image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37907_mask.png,1,1212.0,127.88225099390857,1.0205779624077025,39.81205847478876,0.9313050105893877
37907_mask.png,2,1407.0,137.29646455628168,1.0930785011226292,44.14748010928823,0.937962019947484
37907_mask.png,3,1572.0,145.53910524340094,1.109928676535875,46.61544808322666,0.9326163061367044
37907_mask.png,4,1920.0,159.78174593052023,1.0174679473783588,49.76946855251722,0.9450543119487371
37907_mask.png,5,1464.0,140.12489168102786,1.078545750273877,45.12205669071391,0.9369585119487602
37907_mask.png,6,1313.0,131.88225099390857,1.009563850591975,41.23105625617661,0.9486409933949709
37907_mask.png,7,2073.0,170.02438661763952,1.0395303964954754,52.478567053607705,0.9011285150738761
37907_mask.png,8,1948.0,162.61017305526642,1.0237882380914711,51.07837115648854,0.925770616881936
37907_mask.png,9,1642.0,148.12489168102783,1.1194299028622312,48.05205510693585,0.9404309754563736
37907_mask.png,10,1752.0,155.19595949289334,1.1831402278679994,51.478150704935004,0.914077766029342
37907_mask.png,11,1092.0,122.71067811865476,1.119588186645527,39.05124837953327,0.9113134713278287
37907_mask.png,12,824.0,105.49747468305833,1.271185299503961,36.61966684720111,0.9303641083762242
37907_mask.png,13,2106.0,168.2670273047588,1.037365840731069,53.150729063673246,0.9346955740535993
37907_mask.png,14,1788.0,156.12489168102786,1.094159119255901,49.72926703662542,0.9217923049382628
37907_mask.png,15,3199.0,209.48023074035524,1.0311504284911288,65.06919393998976,0.9160897352268388
37907_mask.png,16,2300.0,177.58073580374358,1.0744099111715657,56.753854494650845,0.9165285497737106
37907_mask.png,17,1264.0,129.88225099390857,1.1411628052288054,43.174066289845804,0.9415802151875865
37907_mask.png,18,1781.0,155.4386001800126,1.0292290833125235,48.373546489791295,0.9263093130568636
37907_mask.png,19,1115.0,133.78174593052023,1.9476550069037195,51.62363799656123,0.7828724543076966
37907_mask.png,20,1009.0,116.32590180780451,1.0394667342857653,36.89173349139343,0.9370185187656977
37907_mask.png,21,1257.0,129.05382386916236,1.0341578266941098,40.496913462633174,0.9484258604471019
37907_mask.png,22,2659.0,190.16652224137047,1.0516957199479908,59.07622195096772,0.9239746857212856
37907_mask.png,23,1803.0,155.19595949289334,1.031195417207785,48.76474136094644,0.940686194150059
37907_mask.png,24,1329.0,133.88225099390854,1.1703249929598318,44.553338819890925,0.9317273278763485
37907_mask.png,25,1904.0,160.8528137423857,1.0186031275638874,50.32891812864648,0.9247396591417107
37907_mask.png,26,3040.0,206.8944443027283,1.2363301727951193,70.21395872616783,0.892453896510166
37907_mask.png,27,1514.0,144.61017305526642,1.207166195487888,48.104053883222775,0.9097834819615487
37907_mask.png,28,1453.0,140.71067811865476,1.010278003152627,43.18564576337837,0.9221920337422794
37907_mask.png,29,2255.0,174.50966799187808,1.0378825301133057,55.10898293381942,0.9305022459138883
37907_mask.png,30,1410.0,136.71067811865476,1.0452559388962372,43.08131845707603,0.9480344117573831
37907_mask.png,31,1079.0,120.3259018078045,1.0094790957534505,37.64306044943742,0.9365113780476072
37907_mask.png,32,1696.0,152.36753236814712,1.092479912674566,49.09175083453431,0.9180172539525346
37907_mask.png,33,2634.0,189.58073580374355,1.0464067140504598,58.69412236331676,0.9209524882197404
37907_mask.png,34,1557.0,144.12489168102783,1.0221865345404602,45.18849411078001,0.9419340332553545
37907_mask.png,35,1016.0,116.91168824543142,1.1131234615846228,37.64306044943742,0.9340878177990912
37907_mask.png,36,2012.0,167.43860018001263,1.0024859832968425,51.24451190127583,0.9018341384982783
37907_mask.png,37,1545.0,144.12489168102786,1.0862169580902705,46.09772228646444,0.9346744260626347
37907_mask.png,38,1116.0,126.22539674441617,1.1642284694483243,40.792156108742276,0.8801983898786723
37907_mask.png,39,2002.0,164.36753236814712,1.083436650593786,52.43090691567332,0.9311976403135409
37907_mask.png,40,2251.0,177.09545442950503,1.053333986236636,54.70831746635972,0.9019252194105176
37907_mask.png,41,1435.0,142.46803743153546,1.0536065305681541,44.14748010928823,0.8884375005792582
37907_mask.png,42,2420.0,181.92388155425115,1.0218455276268625,56.142675390472796,0.918852503145374
37907_mask.png,43,1791.0,156.61017305526642,1.1644241377268574,51.0,0.9176255786638634
37907_mask.png,44,1579.0,145.53910524340094,1.0313640031068239,45.221676218380054,0.9367691777289162
37907_mask.png,45,1771.0,154.61017305526642,1.0374558695928449,48.373546489791295,0.9310055987023099
37907_mask.png,46,1698.0,150.95331880577405,1.0309593465977107,47.29693436154187,0.9364017540014472
37907_mask.png,47,1228.0,127.88225099390857,1.117137477022931,41.23105625617661,0.9435994661747263
37907_mask.png,48,1948.0,164.02438661763952,1.1708987128557389,53.41348144429457,0.9098755017053637
37907_mask.png,49,1400.0,138.12489168102783,1.0677203250020826,43.56604182158393,0.9221339227334366
37907_mask.png,50,1293.0,132.12489168102786,1.153555674940605,43.04648650006177,0.930762977755691
37907_mask.png,51,1766.0,156.36753236814712,1.1222694651037493,50.00999900019995,0.9076269817120793
37907_mask.png,52,1447.0,140.36753236814715,1.0940230193580949,44.10215414239989,0.9228796396583475
37907_mask.png,53,1443.0,141.53910524340094,1.038583350925464,44.14748010928823,0.9051557267305266
37907_mask.png,54,1747.0,154.61017305526642,1.0635318946288064,48.662100242385755,0.9183889220400537
37907_mask.png,55,1324.0,135.29646455628165,1.0842366134696515,42.20189569201838,0.9089185203548432
37907_mask.png,56,1509.0,144.71067811865476,1.2260889230450027,47.75981574503821,0.9055197906549411
37907_mask.png,57,1842.0,160.0243866176395,1.0708092712106827,50.08991914547278,0.9039140720270449
37907_mask.png,58,2537.0,184.75230867899737,1.0082038171296606,57.48912940721924,0.9340079720564644
37907_mask.png,59,1643.0,148.95331880577405,1.1458655589482543,48.76474136094644,0.9305657397295438
