image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37831_mask.png,1,607.0,104.66904755831213,2.000103224657758,43.0,0.6962448735731248
37831_mask.png,2,1979.0,164.2670273047588,1.056329742655727,51.264022471905186,0.9216263061838514
37831_mask.png,3,1407.0,139.0538238691624,1.202375135044625,46.14108798023731,0.9144039411323557
37831_mask.png,4,1343.0,136.36753236814715,1.3185598304406008,46.400431032480725,0.9075361075737866
37831_mask.png,5,2291.0,177.09545442950497,1.0334866857212215,54.817880294662984,0.9179523223764982
37831_mask.png,6,1183.0,127.63961030678928,1.1261777234197334,41.43669871020132,0.9124806623153892
37831_mask.png,7,2326.0,178.26702730475878,1.0124975418305464,55.0,0.9197663771020906
37831_mask.png,8,1774.0,163.6812408671319,1.5457854261341795,60.530983801686226,0.8320811085944935
37831_mask.png,9,1937.0,161.78174593052023,1.026221891020859,50.24937810560445,0.929994647064282
37831_mask.png,10,1758.0,153.78174593052023,1.016688007930788,47.70744176750625,0.9341554679236718
37831_mask.png,11,2004.0,164.61017305526642,1.118032426577085,52.92447448959697,0.9293819599811272
37831_mask.png,12,1985.0,164.85281374238568,1.1387946313363513,53.009433122794285,0.9178625422764444
37831_mask.png,13,1161.0,124.8111831820431,1.1321560526688488,40.607881008493905,0.9365588742326703
37831_mask.png,14,1435.0,139.53910524340094,1.14616946848846,45.60701700396552,0.9261256175418592
37831_mask.png,15,1593.0,147.53910524340094,1.0362372622080984,45.89117562233506,0.919626228378107
37831_mask.png,16,1844.0,157.78174593052023,1.069097732277384,49.9799959983992,0.9308019102143491
37831_mask.png,17,2100.0,169.68124086713192,1.100564990127693,53.907327887774215,0.9165612572004934
37831_mask.png,18,1518.0,143.29646455628165,1.098064224638048,45.70557952810576,0.9289892415749013
37831_mask.png,19,2325.0,177.68124086713186,1.0769841950574501,56.753854494650845,0.925442977442982
37831_mask.png,20,2097.0,168.2670273047588,1.0626974606703021,53.33854141237835,0.9307011485234556
37831_mask.png,21,1709.0,152.95331880577405,1.1322773256283163,49.64876634922564,0.9179818976402158
37831_mask.png,22,1980.0,166.0243866176395,1.2352143513438278,55.154328932550705,0.9026747315528999
37831_mask.png,23,1419.0,139.29646455628165,1.179235153961462,45.5411901469428,0.9189927215193723
37831_mask.png,24,1416.0,138.46803743153546,1.058297625758127,43.9089968002003,0.9280557027979919
37831_mask.png,25,2003.0,164.8528137423857,1.1185953436393514,53.33854141237835,0.9261857290577922
37831_mask.png,26,1507.0,143.88225099390857,1.2367126790561127,48.05205510693585,0.914763166447651
37831_mask.png,27,1872.0,159.6812408671319,1.1126482751229119,52.08646657242167,0.9225882321979523
37831_mask.png,28,1396.0,137.29646455628165,1.0545798786672484,43.01162633521314,0.9306289835441991
37831_mask.png,29,2022.0,165.6812408671319,1.1483375834894234,53.53503525729669,0.9256447413013419
37831_mask.png,30,1562.0,145.78174593052023,1.0636110358211182,46.09772228646444,0.9236014354196822
37831_mask.png,31,535.0,86.76955262170047,1.3009407579419718,29.274562336608895,0.8929536761179274
37831_mask.png,32,1958.0,163.19595949289334,1.1160426017529896,52.49761899362675,0.9238548592902264
37831_mask.png,33,1283.0,131.05382386916236,1.0907015625484204,41.97618372363071,0.9387222804296486
37831_mask.png,34,1325.0,135.29646455628165,1.2592310583429376,45.45327270945405,0.9096050147055644
37831_mask.png,35,1258.0,130.22539674441617,1.055190418714791,40.607881008493905,0.9321785958203544
37831_mask.png,36,2360.0,179.92388155425118,1.0596641376516327,56.43580423808985,0.9161028697390103
37831_mask.png,37,1477.0,141.29646455628165,1.1442026943879744,45.880278987817846,0.9296677566407986
37831_mask.png,38,1320.0,132.81118318204307,1.0837376608959401,42.720018726587654,0.9404040780120615
37831_mask.png,39,1094.0,120.8111831820431,1.0835851797721991,38.897300677553446,0.9419175973546413
37831_mask.png,40,2405.0,181.92388155425118,1.0390384216867372,56.88585061331157,0.9131571363903406
37831_mask.png,41,1962.0,166.02438661763952,1.3762570681824335,58.240879114244144,0.8944685976296913
37831_mask.png,42,2458.0,182.75230867899734,1.0323590041287682,56.88585061331157,0.9248387083864694
37831_mask.png,43,2104.0,171.78174593052023,1.1236544946484064,55.569775957799216,0.8959867238363113
37831_mask.png,44,1657.0,150.0243866176395,1.150059675055817,48.703182647543684,0.9251425434916997
37831_mask.png,45,1853.0,158.36753236814712,1.0116706229443018,48.662100242385755,0.9284381635408456
37831_mask.png,46,1316.0,134.22539674441617,1.0455795817131954,41.88078318274385,0.91790209407275
37831_mask.png,47,2307.0,176.6101730552664,1.024312950153247,55.0,0.9294499884856096
37831_mask.png,48,1296.0,131.53910524340094,1.0707858512057191,43.41658669218482,0.941250237549496
37831_mask.png,49,1272.0,131.05382386916236,1.1361980076714668,42.579337712087536,0.9306739989918261
37831_mask.png,50,3113.0,209.58073580374355,1.1725486075976983,67.7421582177598,0.8906073258617702
37831_mask.png,51,1704.0,154.61017305526642,1.2191584736090997,51.78802950489621,0.8957840430201784
37831_mask.png,52,917.0,110.32590180780453,1.0791431738791057,35.510561809129406,0.9467258325999646
37831_mask.png,53,1415.0,137.29646455628165,1.0379273919667673,43.08131845707603,0.9432951373316918
37831_mask.png,54,1445.0,140.46803743153546,1.2084336865529002,47.01063709417264,0.9202857170979164
