image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37780_mask.png,1,1542.0,144.12489168102783,1.0379779791919819,45.0,0.9328595242644552
37780_mask.png,2,1504.0,145.53910524340094,1.336034692710713,50.60632371551998,0.8922741249552185
37780_mask.png,3,2463.0,185.92388155425118,1.1614164538244576,61.0,0.8953728485458006
37780_mask.png,4,1701.0,153.4386001800126,1.110589529152471,49.64876634922564,0.9079144371877537
37780_mask.png,5,1432.0,139.0538238691624,1.0476431150475012,43.41658669218482,0.9306513459143806
37780_mask.png,6,1101.0,123.88225099390857,1.362471186565785,43.41658669218482,0.9015275580396385
37780_mask.png,7,1586.0,149.19595949289334,1.1212385571493024,47.16990566028302,0.8953625460465361
37780_mask.png,8,1039.0,119.49747468305831,1.2345814468258451,39.92492955535426,0.9143404991776336
37780_mask.png,9,1888.0,162.0243866176395,1.2957007001175038,55.71355310873648,0.9037557677725699
37780_mask.png,10,2027.0,165.1959594928933,1.09856715497188,53.41348144429457,0.9333934978304677
37780_mask.png,11,2620.0,189.58073580374358,1.0518512983008073,58.89821729050889,0.916057524349172
37780_mask.png,12,1376.0,135.88225099390854,1.0239973343672917,42.5440947723653,0.9364893278608151
37780_mask.png,13,1594.0,146.71067811865476,1.0075651539271844,45.12205669071391,0.9306250365179972
37780_mask.png,14,849.0,106.32590180780453,1.1314343307986747,35.4400902933387,0.9437118414297019
37780_mask.png,15,581.0,91.8700576850888,1.4273009864570494,33.61547262794322,0.8650436416543847
37780_mask.png,16,730.0,99.25483399593904,1.1899952433995944,33.28663395418648,0.9311708872848571
37780_mask.png,17,1689.0,151.53910524340094,1.077984628980758,48.25971404805462,0.924251313195066
37780_mask.png,18,1944.0,166.02438661763952,1.0822477674918987,51.85556864985669,0.8862624637064833
37780_mask.png,19,1448.0,144.95331880577405,1.3585606603298295,49.92995093127971,0.8660083895903077
37780_mask.png,20,2060.0,167.92388155425118,1.1175284663175415,54.57105459856901,0.9180200269669615
37780_mask.png,21,2436.0,202.40916292848976,1.4447938504244056,70.2353187506115,0.7471827042520095
37780_mask.png,22,1636.0,152.12489168102783,1.332713654631079,51.62363799656123,0.8883673719392495
37780_mask.png,23,699.0,105.698484809835,1.3541072249939692,37.73592452822641,0.7862298284314909
37780_mask.png,24,1259.0,138.12489168102783,1.7237352826390655,51.97114584074513,0.8292618633724264
37780_mask.png,25,1731.0,153.78174593052023,1.1919736816416804,50.60632371551998,0.9198083702934448
37780_mask.png,26,1420.0,146.36753236814712,1.4691536314138978,52.20153254455275,0.8329303869326445
37780_mask.png,27,1364.0,135.88225099390854,1.1565338877138172,44.721359549995796,0.9283222697690056
37780_mask.png,28,1781.0,154.95331880577402,1.10318851522722,49.8196748283246,0.932120412324725
37780_mask.png,29,1521.0,145.29646455628165,1.2862142183634087,49.49747468305833,0.9053760132885721
37780_mask.png,30,2059.0,168.85281374238568,1.21014886389048,56.08029957123981,0.9075062119921208
37780_mask.png,31,1827.0,159.29646455628165,1.266102461734013,54.120236510939236,0.9047657190701553
37780_mask.png,32,1214.0,127.39696961966999,1.032894618459569,39.824615503479755,0.9399621274919264
