image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37850_mask.png,1,1298.0,133.63961030678928,1.229665124279195,44.94441010848846,0.9133014672485141
37850_mask.png,2,570.0,102.84062043356595,2.0951425236476844,42.0,0.677259871030531
37850_mask.png,3,1668.0,149.78174593052023,1.0526788110354768,47.16990566028302,0.9343038383909398
37850_mask.png,4,1447.0,141.29646455628165,1.120391798081942,46.238512086787566,0.9107848638180335
37850_mask.png,5,1441.0,139.0538238691624,1.0621865700015634,44.10215414239989,0.9365004116359095
37850_mask.png,6,1962.0,162.61017305526642,1.063709910395914,51.22499389946279,0.9324239991387877
37850_mask.png,7,1652.0,150.12489168102783,1.210889983714873,50.47771785649585,0.921116353620593
37850_mask.png,8,1259.0,132.71067811865476,1.1736105409563915,43.41658669218482,0.8983050837924659
37850_mask.png,9,2044.0,166.8528137423857,1.043714413100408,52.20153254455275,0.9226217443078962
37850_mask.png,10,766.0,100.66904755831214,1.1295086684473687,33.015148038438355,0.9498318190607581
37850_mask.png,11,1386.0,137.53910524340094,1.32291598839471,47.70744176750625,0.9207054307860335
37850_mask.png,12,1777.0,155.78174593052023,1.1671521919983496,51.478150704935004,0.9201617114501023
37850_mask.png,13,1310.0,134.22539674441617,1.1415433815687908,43.60045871318328,0.913717130118011
37850_mask.png,14,2278.0,175.68124086713186,1.0717861635894188,55.31726674375732,0.9274976185885699
37850_mask.png,15,1501.0,143.78174593052023,1.262696108939624,48.60041152089147,0.9123953231151265
37850_mask.png,16,2292.0,180.2670273047588,1.2589085828251898,60.959002616512684,0.8863227221535568
37850_mask.png,17,1323.0,133.88225099390857,1.0809598988656273,42.579337712087536,0.9275208839581705
37850_mask.png,18,1218.0,127.63961030678928,1.1638773640430329,42.190046219457976,0.9394771316146611
37850_mask.png,19,1995.0,163.78174593052023,1.047181092210541,51.62363799656123,0.9345913802262149
37850_mask.png,20,1588.0,148.71067811865476,1.1855014363967662,48.703182647543684,0.9023521430446559
37850_mask.png,21,1621.0,147.53910524340094,1.0372586460587725,46.09772228646444,0.9357904056502897
37850_mask.png,22,1947.0,164.2670273047588,1.079889368884892,51.78802950489621,0.9067238090651636
37850_mask.png,23,1991.0,165.19595949289334,1.2195557988472387,55.80322571321482,0.9168162082784709
37850_mask.png,24,1338.0,134.12489168102783,1.1129465027428085,43.32435804486894,0.9346461233364515
37850_mask.png,25,829.0,105.98275605729688,1.1837697071796218,34.92849839314596,0.9274574122718113
37850_mask.png,26,2538.0,188.16652224137047,1.166410807325966,60.92618484691127,0.9007759148001878
37850_mask.png,27,597.0,89.25483399593904,1.0200367753369681,27.892651361962706,0.9417176321820202
37850_mask.png,28,1694.0,154.36753236814712,1.1509412443854996,50.47771785649585,0.893328822502447
37850_mask.png,29,1079.0,121.15432893255071,1.212140545013108,40.26164427839479,0.923747839985369
37850_mask.png,30,1574.0,145.29646455628165,1.0368277268564385,45.48626166217664,0.9369242898857414
37850_mask.png,31,251.0,58.2842712474619,1.1594880570361217,18.867962264113206,0.9284977253859446
37850_mask.png,32,1578.0,146.36753236814712,1.2473233824623102,49.39635614091387,0.9256085567462768
37850_mask.png,33,2260.0,174.8528137423857,1.1511526459811043,57.201398584300364,0.9289087469553937
37850_mask.png,34,1744.0,154.12489168102786,1.1454538706897428,50.21951811795888,0.9225943185794352
37850_mask.png,35,1501.0,143.0538238691624,1.1929398564120546,47.885279575251516,0.9217043009507135
37850_mask.png,36,1473.0,141.88225099390854,1.0855274456587003,45.0,0.9195100298283885
37850_mask.png,37,1763.0,155.78174593052023,1.243860842454267,52.55473337388365,0.9129122663401973
37850_mask.png,38,1205.0,131.98275605729688,1.344117685229306,45.880278987817846,0.8692856788740555
37850_mask.png,39,1969.0,164.61017305526642,1.0475619405506045,51.884487084291386,0.9131502391231734
37850_mask.png,40,1899.0,160.61017305526642,1.0170776896953222,49.49747468305833,0.9251001016342687
37850_mask.png,41,2259.0,178.75230867899737,1.2161653180357885,58.60034129593445,0.8884291009464059
37850_mask.png,42,1488.0,144.71067811865476,1.431123494184943,51.62363799656123,0.8929181235881725
37850_mask.png,43,2142.0,171.78174593052023,1.107024604410956,55.60575509783138,0.9121689935633929
37850_mask.png,44,1577.0,147.19595949289334,1.067345185790769,45.880278987817846,0.9146391347866866
37850_mask.png,45,1618.0,151.19595949289334,1.4504952366051247,53.823786563191554,0.889422292714811
37850_mask.png,46,962.0,112.91168824543142,1.047603747906757,36.359317925395686,0.9482156830923398
37850_mask.png,47,1864.0,159.78174593052023,1.1729100309818963,53.36665625650534,0.9174902278502324
37850_mask.png,48,2115.0,169.19595949289334,1.1256863797214753,54.78138369920935,0.9284109639013276
37850_mask.png,49,1575.0,146.12489168102783,1.035729274394777,45.39823785126467,0.9269194978224966
37850_mask.png,50,1509.0,145.98275605729688,1.3886815168774782,50.695167422546305,0.8898073455737805
37850_mask.png,51,1461.0,141.53910524340094,1.191327574338767,46.486557196677836,0.916446650556687
