image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37903_mask.png,1,1895.0,159.4386001800126,1.0632767358845698,50.635955604688654,0.9367681855564697
37903_mask.png,2,1134.0,122.5685424949238,1.0471054538683153,38.600518131237564,0.9485601488630903
37903_mask.png,3,1385.0,137.71067811865476,1.0946394697286874,44.04543109109048,0.9177500222456937
37903_mask.png,4,1336.0,135.29646455628165,1.1979382896863933,45.17742799230607,0.9171564525634974
37903_mask.png,5,1537.0,144.95331880577402,1.2628136045676455,48.84669896727925,0.9192368058013147
37903_mask.png,6,1066.0,120.22539674441619,1.1107737682137473,38.600518131237564,0.9267756845815261
37903_mask.png,7,1701.0,151.19595949289334,1.0756330904513596,47.92702786528704,0.9350477873349157
37903_mask.png,8,1470.0,141.53910524340094,1.1178279264508562,45.0,0.9220921124697672
37903_mask.png,9,1875.0,162.61017305526644,1.1781941075679212,54.20332093147061,0.8910779808283518
37903_mask.png,10,1463.0,143.78174593052023,1.1772026656095576,46.861498055439924,0.88929670734006
37903_mask.png,11,662.0,106.49747468305833,1.8162000709814117,41.6293165929973,0.7334816175181675
37903_mask.png,12,1027.0,117.63961030678928,1.0688359277139006,37.21558813185679,0.9325522048473647
37903_mask.png,13,1182.0,139.29646455628165,1.4392529336415965,48.38388161361178,0.7655034509062001
37903_mask.png,14,1563.0,148.95331880577402,1.2815013371945558,50.0,0.8852551741918915
37903_mask.png,15,1564.0,147.05382386916236,1.102072925247298,47.16990566028302,0.9088536771533599
37903_mask.png,16,1321.0,133.63961030678928,1.129145476711027,43.60045871318328,0.9294847752197898
37903_mask.png,17,376.0,72.76955262170047,1.1681332380413783,23.853720883753127,0.8922741249552185
37903_mask.png,18,1306.0,132.46803743153546,1.0249175700021982,41.340053217188775,0.9352567186454018
37903_mask.png,19,1647.0,148.61017305526642,1.0804098818467465,47.16990566028302,0.9371441173395366
37903_mask.png,20,1909.0,162.61017305526642,1.1156169567939607,52.23983154643591,0.9072361948807062
37903_mask.png,21,4294.0,241.6223663640862,1.0238678107231887,74.67261881037788,0.9242674047168259
37903_mask.png,22,1664.0,150.12489168102783,1.0827594457915235,47.67598976424087,0.927807271443503
37903_mask.png,23,1854.0,159.78174593052023,1.0259102631762862,49.20365840057018,0.9125680699754992
37903_mask.png,24,1435.0,140.12489168102783,1.1789620485793046,45.69463863518345,0.9183985414251855
37903_mask.png,25,1742.0,154.36753236814712,1.031622945611103,48.05205510693585,0.9186415636359283
37903_mask.png,26,2143.0,169.4386001800126,1.0451559863712099,53.600373133029585,0.9380096911655764
37903_mask.png,27,1449.0,140.71067811865476,1.098004384108065,45.221676218380054,0.9196533082536565
37903_mask.png,28,1179.0,125.39696961966999,1.0331334206478668,39.44616584663204,0.9422140726478214
37903_mask.png,29,1332.0,134.22539674441617,1.1209320727775132,43.174066289845804,0.9290619979520539
37903_mask.png,30,1770.0,155.1959594928933,1.169463480392888,50.774009099144415,0.9234689759543012
37903_mask.png,31,1659.0,150.36753236814712,1.0661283502576948,47.07440918375928,0.9220364811141789
37903_mask.png,32,1835.0,157.78174593052023,1.026057566906726,49.24428900898052,0.9262589507827172
37903_mask.png,33,1308.0,132.22539674441617,1.128527229318518,42.95346318982906,0.9401298678641703
37903_mask.png,34,1653.0,149.78174593052023,1.1053028920964088,47.80167361086848,0.9259018254557694
37903_mask.png,35,1389.0,136.71067811865476,1.0376363230228576,42.95346318982906,0.9339147503056773
37903_mask.png,36,1076.0,121.05382386916237,1.0621653931109827,38.07886552931954,0.9227097511231231
37903_mask.png,37,1760.0,154.0243866176395,1.072608771494552,48.54894437575342,0.9322739645876036
37903_mask.png,38,1835.0,158.36753236814715,1.034720043313112,49.4064773081425,0.9194193362641399
37903_mask.png,39,1969.0,163.43860018001263,1.0410512981775266,51.24451190127583,0.9262885851378871
37903_mask.png,40,1085.0,122.5685424949238,1.1766957152297561,39.45883931389772,0.9075729819369074
37903_mask.png,41,1446.0,139.05382386916236,1.0939585763575668,45.0,0.9397498925923148
37903_mask.png,42,1467.0,140.36753236814712,1.0675177064525259,44.64302857109943,0.9356354052375926
37903_mask.png,43,1379.0,136.46803743153546,1.1652486150094297,45.60701700396552,0.9304911317002181
37903_mask.png,44,1453.0,140.12489168102783,1.0157532194741365,43.32435804486894,0.9299185231294734
37903_mask.png,45,1101.0,120.91168824543142,1.0342161984429223,38.07886552931954,0.946369233204826
37903_mask.png,46,1677.0,150.36753236814712,1.0554438902398884,47.67598976424087,0.9320404935674974
37903_mask.png,47,1663.0,151.53910524340097,1.262987062161599,51.478150704935004,0.9100236434833595
37903_mask.png,48,1489.0,142.71067811865476,1.0562813861815428,45.12205669071391,0.9187378785120098
37903_mask.png,49,1117.0,124.22539674441617,1.050154840100215,39.11521443121589,0.9095828270091593
37903_mask.png,50,2242.0,174.50966799187808,1.0064870102242014,53.85164807134504,0.925137931414163
37903_mask.png,51,2002.0,166.26702730475878,1.1227943451445008,53.009433122794285,0.910042496150749
37903_mask.png,52,1805.0,156.8528137423857,1.0292231941479677,50.00999900019995,0.9219395428277408
37903_mask.png,53,1373.0,135.9827560572969,1.0499304658451172,43.41658669218482,0.9330667705474284
37903_mask.png,54,1740.0,154.61017305526644,1.0655383879497926,48.104053883222775,0.9147090580135622
37903_mask.png,55,1405.0,138.71067811865476,1.202295231968477,46.09772228646444,0.9176274539709117
37903_mask.png,56,1297.0,133.15432893255073,1.0300442690195217,41.86884283091664,0.9192618981394914
37903_mask.png,57,1313.0,134.46803743153546,1.1221802230743774,42.7551166528639,0.912507530915418
37903_mask.png,58,992.0,115.39696961966999,1.0609927323184205,36.138621999185304,0.9361225949089935
37903_mask.png,59,1872.0,160.2670273047588,1.159011233946365,51.66236541235796,0.9158563171948526
37903_mask.png,60,1835.0,162.53910524340097,1.351805842266562,55.90169943749474,0.8728310818169942
37903_mask.png,61,1948.0,164.2670273047588,1.1796557961337564,53.9351462406472,0.9071895121001226
37903_mask.png,62,1943.0,163.19595949289334,1.1451393921631043,52.773099207835045,0.9167773195101684
37903_mask.png,63,1596.0,146.95331880577405,1.035579806177125,45.89117562233506,0.9287181941316102
37903_mask.png,64,1199.0,126.81118318204308,1.0270413304553792,39.66106403010388,0.9369446545703034
37903_mask.png,65,1581.0,147.63961030678928,1.1050370851835003,48.41487374764082,0.9114565149134257
37903_mask.png,66,1272.0,130.4680374315355,1.0448371014243456,41.0,0.9390499982994968
37903_mask.png,67,2393.0,182.75230867899737,1.0435019850314144,56.089214649520635,0.9003820297676243
37903_mask.png,68,1976.0,165.19595949289334,1.10246929156062,53.150729063673246,0.9099090042984722
37903_mask.png,69,1469.0,140.95331880577402,1.073904146646662,44.721359549995796,0.9291397662879907
37903_mask.png,70,1717.0,151.53910524340094,1.0561591346389385,47.853944456021594,0.9395734190384419
37903_mask.png,71,1968.0,162.8528137423857,1.073938301359946,51.478150704935004,0.932490518997143
37903_mask.png,72,1552.0,146.36753236814712,1.1107168656553303,46.87216658103186,0.910357718675679
37903_mask.png,73,1281.0,133.39696961967,1.0533538663702264,41.43669871020132,0.9046218349065961
37903_mask.png,74,3032.0,204.16652224137047,1.0937184977385628,64.66065264130884,0.9140500963755754
37903_mask.png,75,1259.0,130.22539674441617,1.0290651182122175,40.607881008493905,0.9329195962939795
37903_mask.png,76,1124.0,122.81118318204308,1.1107682218932067,39.395431207184416,0.9364839624553266
