image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37922_mask.png,1,1660.0,151.88225099390857,1.2053634084414706,49.47726750741192,0.9042820329182883
37922_mask.png,2,1558.0,147.53910524340094,1.214590728527294,49.040799340956916,0.8994210067878787
37922_mask.png,3,2291.0,178.75230867899734,1.304842080485111,60.60528029800704,0.9010141966658772
37922_mask.png,4,1425.0,138.46803743153546,1.0678254679906556,43.56604182158393,0.933954361925945
37922_mask.png,5,1640.0,151.53910524340094,1.1936771383565494,49.4064773081425,0.8974376279691583
37922_mask.png,6,1424.0,140.95331880577405,1.1831424373290276,47.51841748206689,0.9006773500300193
37922_mask.png,7,1503.0,142.71067811865476,1.0421294742927902,44.553338819890925,0.9273761124268306
37922_mask.png,8,1817.0,159.19595949289334,1.3115079091721753,54.62600113499065,0.9009500415679422
37922_mask.png,9,1800.0,159.19595949289334,1.1132159150471914,51.03920062069938,0.8925206795939988
37922_mask.png,10,1312.0,133.39696961967,1.1430860642689604,43.08131845707603,0.9265135420745153
37922_mask.png,11,1799.0,157.19595949289334,1.1573636860749652,51.07837115648854,0.9148676468075936
37922_mask.png,12,1560.0,145.88225099390857,1.0517989186296162,45.70557952810576,0.9211482905411013
37922_mask.png,13,813.0,107.39696961966999,1.0929769286091775,35.34119409414458,0.8857605936898415
37922_mask.png,14,1683.0,153.53910524340094,1.315198284306585,52.20153254455275,0.8971312176860853
37922_mask.png,15,1401.0,139.53910524340094,1.080800880855762,44.91102314577124,0.9041825715513203
37922_mask.png,16,1659.0,153.78174593052023,1.0403639193862295,48.54894437575342,0.881549443279506
37922_mask.png,17,1699.0,152.12489168102783,1.1628139072505237,49.47726750741192,0.9225771179246851
37922_mask.png,18,1926.0,168.71067811865476,1.5398608442337003,60.207972893961475,0.8503172798283052
37922_mask.png,19,2063.0,169.19595949289334,1.2119024206089617,57.201398584300364,0.9055847841742027
37922_mask.png,20,1499.0,143.29646455628165,1.16005355609794,46.57252408878007,0.9173615764959003
37922_mask.png,21,1844.0,160.46803743153544,1.2419075306238219,52.61178575186362,0.8998988535361537
37922_mask.png,22,2198.0,173.19595949289334,1.2144278287948242,58.249463516842795,0.9207930654084086
37922_mask.png,23,1556.0,146.71067811865476,1.2379231049576218,48.91829923454004,0.9084394961242181
37922_mask.png,24,1316.0,133.88225099390857,1.1221304183935359,43.56604182158393,0.92261336605363
37922_mask.png,25,2132.0,171.095454429505,1.1235601487796643,54.45181356024793,0.9152086605933234
37922_mask.png,26,1403.0,137.88225099390857,1.0908764770525845,43.93176527297759,0.9273652227560845
37922_mask.png,27,2398.0,180.5096679918781,1.0611239453608365,56.88585061331157,0.9248219054236275
37922_mask.png,28,1712.0,154.0243866176395,1.1901393969047784,50.47771785649585,0.9068483110079416
37922_mask.png,29,1503.0,142.71067811865476,1.2185767096602813,47.92702786528704,0.9273761124268306
37922_mask.png,30,2512.0,188.6101730552664,1.246179972853998,62.68173577685928,0.8873588232970835
37922_mask.png,31,1586.0,146.71067811865476,1.1912382330734825,48.83646178829912,0.9259543964350964
37922_mask.png,32,1595.0,149.78174593052023,1.2530939050660135,51.24451190127583,0.8934140421064443
37922_mask.png,33,1628.0,149.29646455628165,1.1432475504395152,48.27007354458868,0.9178362742725523
37922_mask.png,34,1420.0,140.71067811865476,1.1461303434531396,45.12205669071391,0.9012475484611403
37922_mask.png,35,1575.0,146.12489168102783,1.0599317983252663,46.04345773288535,0.9269194978224966
37922_mask.png,36,2292.0,177.1959594928933,1.1372244820709423,57.28001396647874,0.9173115207788766
37922_mask.png,37,1839.0,159.4386001800126,1.1728443718567438,52.009614495783374,0.9090853262471491
37922_mask.png,38,1296.0,134.88225099390857,1.093773226468798,43.08131845707603,0.8951694562168367
37922_mask.png,39,1613.0,148.12489168102783,1.1077024304193739,47.50789408087881,0.9238216585938677
37922_mask.png,40,1738.0,154.46803743153544,1.2179733461713567,51.07837115648854,0.9153398680834574
37922_mask.png,41,1733.0,157.8528137423857,1.2536103092585396,52.88667128870941,0.8739845823243771
37922_mask.png,42,1554.0,145.53910524340094,1.0278123188813422,45.18849411078001,0.9219374934710169
37922_mask.png,43,2383.0,180.50966799187808,1.0130441402873562,55.326304774492215,0.919036947716641
37922_mask.png,44,1822.0,158.36753236814712,1.0760275541949047,50.0,0.9129057387865195
37922_mask.png,45,1516.0,144.12489168102783,1.1899047695168894,47.67598976424087,0.9171303753468962
37922_mask.png,46,1596.0,146.95331880577405,1.1593789064145088,48.010415536631214,0.9287181941316102
37922_mask.png,47,1885.0,162.36753236814712,1.3464727957377713,56.089214649520635,0.8985098402574673
37922_mask.png,48,1574.0,150.95331880577402,1.545046758753528,55.44366510251645,0.8680190581850873
37922_mask.png,49,2262.0,175.4386001800126,1.151929204849577,57.48912940721924,0.9235324455747982
37922_mask.png,50,1423.0,137.63961030678928,1.1036632810833233,44.94441010848846,0.9439041497326344
37922_mask.png,51,1748.0,157.4386001800126,1.366220487518865,54.78138369920935,0.8861940971644509
37922_mask.png,52,1558.0,146.36753236814712,1.0307592849010705,45.27692569068709,0.913877142845817
37922_mask.png,53,1999.0,167.92388155425118,1.3193982843256065,58.18934610390462,0.8908359387897845
37922_mask.png,54,2052.0,166.95331880577405,1.0118004218364816,51.85556864985669,0.9251179489644217
37922_mask.png,55,1582.0,148.36753236814712,1.2832020174055252,50.0,0.9031057262066329
37922_mask.png,56,1972.0,164.0243866176395,1.0189380301866062,50.47771785649585,0.9210854668187771
37922_mask.png,57,1554.0,145.53910524340094,1.1256007913165504,46.647615158762406,0.9219374934710169
37922_mask.png,58,1517.0,144.71067811865476,1.1900235563954498,47.50789408087881,0.9103204257279958
37922_mask.png,59,2574.0,189.3380951166243,1.1530822396839202,62.03224967708329,0.9022822204491047
