image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37844_mask.png,1,1479.0,145.63961030678928,1.3132379039291986,50.99019513592785,0.876231822526578
37844_mask.png,2,1693.0,156.95331880577405,1.2866367865567183,52.172789842982326,0.8636262124420009
37844_mask.png,3,1751.0,155.53910524340094,1.1989304058119137,51.66236541235796,0.9095295582685378
37844_mask.png,4,1356.0,135.0538238691624,1.027219796989132,41.97618372363071,0.9342342463149046
37844_mask.png,5,1664.0,151.53910524340094,1.0558419070625016,48.41487374764082,0.9105708615491949
37844_mask.png,6,1899.0,160.8528137423857,1.0400199703373556,50.35871324805669,0.9223112461712757
37844_mask.png,7,2912.0,204.06601717798213,1.134482340494569,68.6804193347711,0.8787389119345833
37844_mask.png,8,2972.0,206.99494936611666,1.4420088613698423,72.99315036357864,0.8716440528041616
37844_mask.png,9,1185.0,127.05382386916237,1.1905948410100538,42.01190307520001,0.9224710249755874
37844_mask.png,10,2277.0,177.92388155425118,1.2016220115804819,59.07622195096772,0.9038667397883194
37844_mask.png,11,1694.0,154.36753236814712,1.017610215685016,48.27007354458868,0.893328822502447
37844_mask.png,12,1040.0,120.5685424949238,1.1072934493474942,38.07886552931954,0.8990320646778744
37844_mask.png,13,630.0,93.01219330881975,1.3247034956312969,32.01562118716424,0.9151043976175658
37844_mask.png,14,1296.0,133.0538238691624,1.0557670885611035,42.7551166528639,0.9199413597959365
37844_mask.png,15,2152.0,176.16652224137047,1.3667286439377775,59.682493245507096,0.8713755487805598
37844_mask.png,16,1250.0,134.32590180780454,1.424495163282112,46.84015371452148,0.8705632846931319
37844_mask.png,17,1546.0,147.53910524340094,1.282124308666527,50.35871324805669,0.8924935022426576
37844_mask.png,18,1708.0,153.78174593052023,1.1660590900277192,50.21951811795888,0.9075867686084367
37844_mask.png,19,3212.0,250.45079348883235,1.9406142947293845,85.75546629807339,0.6434881840840926
37844_mask.png,20,2187.0,177.095454429505,1.4243363351283784,61.68468205316454,0.8762818546649502
37844_mask.png,21,1295.0,138.36753236814712,1.433869528435187,49.39635614091387,0.8499849591342953
37844_mask.png,22,2338.0,185.58073580374355,1.46145032812645,64.13267497929586,0.8530776938255042
37844_mask.png,23,1649.0,150.02438661763952,1.195099776014247,50.635955604688654,0.9206759530584262
37844_mask.png,24,1266.0,133.05382386916236,1.280726842478948,45.60701700396552,0.8986464209117717
37844_mask.png,25,1586.0,147.53910524340097,1.121721256626049,47.4236228055175,0.9155851840600611
37844_mask.png,26,2039.0,168.6101730552664,1.3507270300160101,59.23681287847955,0.9012796007982743
37844_mask.png,27,1374.0,138.12489168102786,1.346620837107588,47.80167361086848,0.9050085784541012
37844_mask.png,28,930.0,112.32590180780451,1.1261513656396933,36.05551275463989,0.9262601596510353
37844_mask.png,29,1897.0,164.36753236814715,1.4116347004757956,58.412327466040935,0.882358603234159
37844_mask.png,30,1712.0,154.02438661763952,1.2159092099351272,50.99019513592785,0.9068483110079413
37844_mask.png,31,1501.0,142.46803743153546,1.095111146392471,45.60701700396552,0.9292994344038095
37844_mask.png,32,1520.0,143.63961030678928,1.143739292090258,46.238512086787566,0.925774076534262
37844_mask.png,33,1513.0,146.12489168102783,1.3309572545407122,50.48762224545735,0.8904312382256744
37844_mask.png,34,2043.0,166.0243866176395,1.0452912398828882,52.20153254455275,0.9313962002841285
37844_mask.png,35,1387.0,136.71067811865476,1.0668417480816916,43.08131845707603,0.9325700206436102
37844_mask.png,36,1011.0,119.1543289325507,1.2048831475657211,39.66106403010388,0.8948317176520675
37844_mask.png,37,1258.0,129.88225099390857,1.0783754842318447,41.773197148410844,0.9371106888496707
37844_mask.png,38,1938.0,162.0243866176395,1.0942531839216143,52.172789842982326,0.927689977724174
37844_mask.png,39,1534.0,149.53910524340094,1.4904916983190049,53.36665625650534,0.8620365262079056
37844_mask.png,40,1477.0,140.46803743153546,1.0457699097184776,44.40720662234904,0.9406657468191159
37844_mask.png,41,2309.0,178.16652224137047,1.151487374638546,58.309518948453004,0.9140744954035704
37844_mask.png,42,1061.0,124.32590180780451,1.0393807121494754,38.600518131237564,0.8625852185600675
37844_mask.png,43,1978.0,165.43860018001263,1.2589607740549762,55.44366510251645,0.9081601847402457
37844_mask.png,44,1477.0,142.46803743153546,1.146559459339017,46.861498055439924,0.9144405493766997
37844_mask.png,45,1740.0,154.8528137423857,1.266749933586719,52.478567053607705,0.9118447671507188
37844_mask.png,46,1400.0,140.36753236814715,1.1383256270423021,45.70557952810576,0.8929035905471228
37844_mask.png,47,1541.0,144.95331880577405,1.120439971052333,46.647615158762406,0.9216290941703481
37844_mask.png,48,1386.0,138.46803743153546,1.2968853210525257,47.12748667179272,0.9083935057048139
37844_mask.png,49,2122.0,170.50966799187808,1.1785188288936703,55.80322571321482,0.917185596753101
37844_mask.png,50,1609.0,147.0538238691624,1.019594268528065,45.803929962395145,0.9350035591686415
37844_mask.png,51,2271.0,177.58073580374355,1.160778682788207,59.30430001273095,0.9049723202330858
37844_mask.png,52,2104.0,169.095454429505,1.0941267296118,54.12947441089743,0.9246805723133521
37844_mask.png,53,1942.0,165.6812408671319,1.330563597127633,56.85068161420758,0.8890218039600427
37844_mask.png,54,1357.0,140.29646455628165,1.256396072155252,47.16990566028302,0.8663557409652725
37844_mask.png,55,1802.0,158.0243866176395,1.3081579312948919,54.817880294662984,0.9068102576798837
37844_mask.png,56,1662.0,151.19595949289334,1.2383544390045425,50.44799302251776,0.9136093019110111
37844_mask.png,57,1592.0,146.71067811865476,1.1616213345880382,48.41487374764082,0.929457376497272
37844_mask.png,58,1770.0,156.61017305526642,1.1937310968466177,51.478150704935004,0.9068661497683073
37844_mask.png,59,1644.0,152.02438661763952,1.296804836412321,51.894122981316485,0.8938922203962227
37844_mask.png,60,982.0,114.91168824543142,1.1378709911901366,38.01315561749642,0.9345293412383279
