image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37910_mask.png,1,1521.0,142.95331880577405,1.1073808357491373,45.89117562233506,0.9352992654841804
37910_mask.png,2,1309.0,135.39696961966996,1.1197107024897868,43.829214001622255,0.8972875087713572
37910_mask.png,3,1268.0,131.63961030678928,1.2083521833194641,43.73785545725808,0.9195089094026561
37910_mask.png,4,1168.0,125.1543289325507,1.093053043639009,41.048751503547585,0.9370460946347338
37910_mask.png,5,2005.0,167.4386001800126,1.0541730548832275,52.80151512977634,0.8986965445770619
37910_mask.png,6,2021.0,164.61017305526642,1.0326108163043823,51.61395160225576,0.9372659386835619
37910_mask.png,7,938.0,111.9827560572969,1.0216809425313989,34.785054261852174,0.9399622206166357
37910_mask.png,8,1848.0,158.36753236814715,1.0324053892793341,49.24428900898052,0.9259329337417606
37910_mask.png,9,1775.0,154.61017305526642,1.0334906161891722,48.662100242385755,0.9331083781460192
37910_mask.png,10,1430.0,138.46803743153546,1.0524600153011476,43.9089968002003,0.9372313947748082
37910_mask.png,11,1546.0,143.29646455628165,1.037674020884039,45.221676218380054,0.9461247480071127
37910_mask.png,12,1451.0,141.29646455628165,1.2085584862503973,46.61544808322666,0.9133025828610689
37910_mask.png,13,1728.0,153.19595949289334,1.0621661404524176,48.27007354458868,0.9252497578309599
37910_mask.png,14,1270.0,130.22539674441617,1.012898303951017,40.52159917870962,0.9410706015038554
37910_mask.png,15,2651.0,189.33809511662426,1.018135685539732,58.83026432033091,0.9292735689240781
37910_mask.png,16,1507.0,143.29646455628165,1.1181490617220855,46.09772228646444,0.9222574354765324
37910_mask.png,17,1385.0,136.46803743153546,1.063725134676763,43.174066289845804,0.934539679046267
37910_mask.png,18,2006.0,164.61017305526644,1.039645336759289,51.478150704935004,0.9303094868872955
37910_mask.png,19,1666.0,151.78174593052023,1.06934359282912,47.67598976424087,0.9087528225300957
37910_mask.png,20,1696.0,153.1959594928933,1.1471502432769065,49.040799340956916,0.9081155030563128
37910_mask.png,21,1457.0,139.88225099390857,1.034563287257367,43.41658669218482,0.9357162916993975
37910_mask.png,22,1581.0,145.53910524340094,1.0316921730840984,45.70557952810576,0.9379557124695482
37910_mask.png,23,1535.0,144.12489168102786,1.0234936386871933,44.94441010848846,0.9286247534020351
37910_mask.png,24,1853.0,159.4386001800126,1.0212873550960824,49.09175083453431,0.9160060410744792
37910_mask.png,25,1410.0,138.95331880577405,1.2802057183868345,48.507731342539614,0.9176797079572349
37910_mask.png,26,1056.0,119.15432893255071,1.1098217722275279,38.07886552931954,0.9346610225920703
37910_mask.png,27,1809.0,155.78174593052023,1.0421496209353742,49.03060268852505,0.9367318717013141
37910_mask.png,28,1236.0,129.39696961967,1.1447345232708608,42.37924020083418,0.927641401948401
37910_mask.png,29,1402.0,137.29646455628165,1.0344592703552604,42.7551166528639,0.9346288215823547
37910_mask.png,30,2249.0,177.6812408671319,1.035478050201747,55.226805085936306,0.8951919381803294
37910_mask.png,31,1202.0,128.8111831820431,1.1631557006599968,42.15447781671598,0.9103474768768266
37910_mask.png,32,1490.0,142.71067811865476,1.1111206146787567,46.22769732530488,0.9193548952202113
37910_mask.png,33,1810.0,157.78174593052023,1.028495513215467,48.373546489791295,0.9136396190281842
37910_mask.png,34,1538.0,142.4680374315355,1.0525587772023395,45.221676218380054,0.9522068821539362
37910_mask.png,35,1379.0,137.88225099390857,1.0742097011276985,44.04543109109048,0.9115015268571921
37910_mask.png,36,1572.0,146.71067811865476,1.1021171328266441,46.69047011971501,0.9177807762900198
37910_mask.png,37,1516.0,143.53910524340094,1.2163868585465438,48.507731342539614,0.9246313108468373
37910_mask.png,38,1315.0,133.0538238691624,1.1363763107720233,43.174066289845804,0.9334281544225744
37910_mask.png,39,882.0,109.39696961966999,1.1639060591670063,35.84689665786984,0.9261212844115256
37910_mask.png,40,2032.0,165.1959594928933,1.044741416058544,52.009614495783374,0.9356958991571338
37910_mask.png,41,2008.0,164.02438661763952,1.033008200700567,51.10772935672255,0.9379004144888966
37910_mask.png,42,1730.0,153.53910524340094,1.052690325498207,47.80167361086848,0.922184792986885
37910_mask.png,43,1327.0,135.05382386916236,1.1058638279694375,43.266615305567875,0.9142543103686424
37910_mask.png,44,1133.0,123.39696961966999,1.057719072567509,38.897300677553446,0.9350412812598096
37910_mask.png,45,1166.0,125.88225099390856,1.0584860795506807,39.81205847478876,0.9246543432162831
37910_mask.png,46,1503.0,144.95331880577405,1.2240105463203406,48.76474136094644,0.8989023546645252
37910_mask.png,47,2121.0,170.26702730475878,1.0425112034280766,53.150729063673246,0.9193680881906693
37910_mask.png,48,1401.0,142.12489168102786,1.1684878087105122,46.32493928760188,0.8715809028907574
37910_mask.png,49,1778.0,157.4386001800126,1.1064714335031731,50.00999900019995,0.9014033780082343
37910_mask.png,50,1838.0,159.53910524340094,1.0903592834139506,50.32891812864648,0.9074465775003883
37910_mask.png,51,1376.0,137.88225099390857,1.0525476395555098,43.93176527297759,0.9095185648698305
37910_mask.png,52,1416.0,139.0538238691624,1.1343456226885815,45.0,0.9202530068538847
37910_mask.png,53,1397.0,137.0538238691624,1.0142513360512946,42.638011210655684,0.9345960818672042
37910_mask.png,54,1766.0,156.95331880577405,1.0872222005168242,49.72926703662542,0.9008646728721639
37910_mask.png,55,1203.0,127.05382386916237,1.07341384675295,40.44749683231337,0.9364832430764825
37910_mask.png,56,1420.0,138.46803743153546,1.0716122493063602,44.01136216933077,0.9306773290770821
37910_mask.png,57,1459.0,142.12489168102786,1.11669539318608,45.89117562233506,0.9076634813116453
37910_mask.png,58,1117.0,122.22539674441619,1.0142432440685787,38.07886552931954,0.9395937641615679
37910_mask.png,59,1733.0,154.61017305526642,1.0592437517240896,48.373546489791295,0.911029193987071
37910_mask.png,60,1371.0,139.29646455628165,1.0858572925061325,44.181444068749045,0.8879062869648057
37910_mask.png,61,2431.0,181.09545442950497,1.0742985373869771,57.201398584300364,0.9314932751912767
37910_mask.png,62,1567.0,145.88225099390857,1.0633059239928413,45.89117562233506,0.9252816482550679
37910_mask.png,63,1288.0,133.0538238691624,1.1339569067752542,43.04648650006177,0.9142627094268257
37910_mask.png,64,1255.0,129.39696961967,1.0552892106264604,41.23105625617661,0.9419012616870899
37910_mask.png,65,1436.0,138.71067811865476,1.048167672011563,43.60045871318328,0.9378740383645758
37910_mask.png,66,1833.0,157.19595949289334,1.0725305043620814,50.0,0.932158085935697
