image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37990_mask.png,1,1908.0,161.19595949289334,1.1292065886353382,51.85556864985669,0.9227412402779197
37990_mask.png,2,1201.0,143.74011537017762,1.9919390925751677,55.226805085936306,0.7304607640715692
37990_mask.png,3,1487.0,143.53910524340094,1.2054588555354429,47.50789408087881,0.906943772578659
37990_mask.png,4,1556.0,144.46803743153546,1.0154039439093279,44.68780594300866,0.9368626184850626
37990_mask.png,5,1890.0,160.61017305526642,1.0356256440280769,50.695167422546305,0.9207157409630162
37990_mask.png,6,1723.0,153.88225099390857,1.152895414068996,49.76946855251722,0.9143618135881528
37990_mask.png,7,1574.0,148.71067811865476,1.165335162055526,48.02082881417188,0.8943968974510632
37990_mask.png,8,2510.0,185.095454429505,1.0462670328035386,57.87054518492115,0.9206447449101194
37990_mask.png,9,2510.0,185.095454429505,1.138085352395905,59.80802621722272,0.9206447449101194
37990_mask.png,10,1241.0,133.0538238691624,1.21020056223613,43.41658669218482,0.8809006385083002
37990_mask.png,11,1104.0,121.39696961966999,1.1422018877700375,39.824615503479755,0.9413762686285656
37990_mask.png,12,2190.0,177.68124086713186,1.075217040050885,58.180752831155424,0.8717075787527443
37990_mask.png,13,1184.0,127.63961030678927,1.2096000272899667,41.677331968349414,0.9132519900096543
37990_mask.png,14,1804.0,157.19595949289334,1.058133041239215,49.73932046178355,0.9174103584440795
37990_mask.png,15,556.0,95.42640687119285,1.6461864309366259,34.92849839314596,0.7672687542966593
37990_mask.png,16,1469.0,140.46803743153546,1.039115880002075,43.9089968002003,0.935570739388816
37990_mask.png,17,1332.0,136.05382386916236,1.0974236671166495,43.266615305567875,0.9042584672986519
37990_mask.png,18,1261.0,130.8111831820431,1.1102311691779767,42.20189569201838,0.9260516350756649
37990_mask.png,19,1242.0,135.88225099390857,1.2852713924115213,46.32493928760188,0.845290512502276
37990_mask.png,20,753.0,102.08326112068524,1.3137380551341065,35.510561809129406,0.9080207421778475
37990_mask.png,21,1336.0,141.29646455628165,1.3669609948382924,48.27007354458868,0.840918160373803
37990_mask.png,22,393.0,75.84062043356595,1.055290553496043,25.317977802344327,0.8586153729919374
37990_mask.png,23,911.0,112.8111831820431,1.294985945736138,39.81205847478876,0.8995471513632792
37990_mask.png,24,1989.0,166.02438661763952,1.0981165096402123,53.45091205957107,0.9067777985145036
37990_mask.png,25,2125.0,189.82337649086284,1.5878321310139452,66.48308055437865,0.7410873669850279
37990_mask.png,26,1630.0,150.36753236814715,1.214609479596343,49.39635614091387,0.9059189054949435
37990_mask.png,27,1453.0,142.12489168102783,1.056331067938672,44.204072210600685,0.9039308007853469
37990_mask.png,28,1792.0,156.12489168102786,1.047947434031326,49.040799340956916,0.9238544801170957
37990_mask.png,29,1640.0,156.19595949289334,1.1639762932774578,50.80354318352215,0.8447226154054697
37990_mask.png,30,1174.0,125.15432893255071,1.0907092568835652,39.6232255123179,0.9418596875866243
37990_mask.png,31,1514.0,148.8111831820431,1.0864007417959127,47.70744176750625,0.8591413061501418
37990_mask.png,32,1583.0,151.53910524340094,1.117664661473838,48.662100242385755,0.8662461982165717
37990_mask.png,33,551.0,91.01219330881976,1.6296113939839663,32.7566787083184,0.8359153527055821
37990_mask.png,34,2104.0,169.4386001800126,1.1172757227125405,54.45181356024793,0.9209390528289189
37990_mask.png,35,1517.0,143.53910524340094,1.0575042233872265,44.94441010848846,0.9252412259595331
37990_mask.png,36,2335.0,180.75230867899734,1.241680416555426,60.8276253029822,0.8981089881523997
37990_mask.png,37,2014.0,165.4386001800126,1.0913395404935464,52.630789467763066,0.9246888837547299
37990_mask.png,38,1668.0,149.78174593052023,1.090391986960339,48.08326112068523,0.9343038383909398
37990_mask.png,39,1217.0,128.22539674441617,1.0548123430827845,40.496913462633174,0.9301486054086914
37990_mask.png,40,1549.0,144.95331880577402,1.0129141064064406,44.598206241955516,0.9264136709084166
