image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37876_mask.png,1,1401.0,138.71067811865476,1.1281043645841933,44.68780594300866,0.9150149914685033
37876_mask.png,2,1374.0,136.22539674441617,1.0444675235170076,43.278170016764804,0.9304229921050335
37876_mask.png,3,1842.0,161.78174593052023,1.1706878913308625,52.773099207835045,0.8843831388190024
37876_mask.png,4,1460.0,141.05382386916236,1.0536297373832235,45.0,0.92213178431652
37876_mask.png,5,1968.0,164.02438661763952,1.1911485112364542,54.20332093147061,0.9192171392998747
37876_mask.png,6,1428.0,138.46803743153546,1.1981424861453587,46.400431032480725,0.9359205816352629
37876_mask.png,7,1762.0,154.12489168102783,1.06610267390278,48.82622246293481,0.9321165076473426
37876_mask.png,8,1417.0,139.63961030678928,1.1445977528132414,45.221676218380054,0.9131927564520111
37876_mask.png,9,759.0,102.91168824543142,1.3078467079302913,35.84689665786984,0.9005798681396422
37876_mask.png,10,1675.0,152.46803743153546,1.1917576586165313,50.60632371551998,0.905455383449056
37876_mask.png,11,1677.0,153.53910524340094,1.308160332303717,52.20153254455275,0.893932888924281
37876_mask.png,12,2012.0,164.61017305526642,1.0674649692329856,52.172789842982326,0.9330920676058023
37876_mask.png,13,1076.0,119.98275605729688,1.094097891698296,38.58756276314948,0.9392570597597443
37876_mask.png,14,1680.0,152.12489168102783,1.216261564740594,50.24937810560445,0.9122598929449506
37876_mask.png,15,1541.0,144.71067811865476,1.0233779207577107,45.0,0.9247223309471598
37876_mask.png,16,1980.0,163.78174593052023,1.0899133457851984,52.392747589718944,0.9275643773673712
37876_mask.png,17,2707.0,192.16652224137047,1.037361770748272,59.682493245507096,0.921176093938672
37876_mask.png,18,1982.0,164.36753236814712,1.073947161605012,52.20153254455275,0.921894966584135
37876_mask.png,19,1486.0,143.0538238691624,1.1535644483025678,46.389654018972806,0.9124933985428115
37876_mask.png,20,1959.0,163.4386001800126,1.1371189890273272,53.0,0.9215842246242363
37876_mask.png,21,1200.0,127.39696961966999,1.1374004092473795,41.617304093369626,0.9291223665488564
37876_mask.png,22,1473.0,141.88225099390857,1.1830375125634363,47.29693436154187,0.9195100298283881
37876_mask.png,23,1461.0,142.29646455628165,1.0832778555749913,45.27692569068709,0.9067172124836552
37876_mask.png,24,1170.0,127.15432893255071,1.1852140207734048,42.5440947723653,0.9093549294634956
37876_mask.png,25,1495.0,142.12489168102783,1.0618455654191667,44.77722635447622,0.9300595644694382
37876_mask.png,26,2009.0,165.19595949289334,1.1110147013037113,53.25410782277739,0.925104853054469
37876_mask.png,27,2107.0,170.2670273047588,1.0621154819653362,53.23532661682466,0.9132996519649881
37876_mask.png,28,932.0,111.49747468305833,1.1320836830028365,36.40054944640259,0.9420972024004154
37876_mask.png,29,2011.0,164.95331880577402,1.034497005238815,51.62363799656123,0.9287521218293019
37876_mask.png,30,1931.0,162.36753236814712,1.1414335834676068,52.55473337388365,0.9204363403380209
37876_mask.png,31,1600.0,148.71067811865476,1.191465780681686,49.20365840057018,0.9091709249820211
37876_mask.png,32,2148.0,172.2670273047588,1.060316742416258,53.9351462406472,0.9095777374239729
