image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37761_mask.png,1,1793.0,160.50966799187808,1.1023900401594569,52.46903848937962,0.8745562760317404
37761_mask.png,2,2058.0,167.4386001800126,1.0714419843746148,52.23983154643591,0.9224526128377023
37761_mask.png,3,1220.0,128.81118318204307,1.1684056468731228,42.05948168962618,0.9239799682110891
37761_mask.png,4,1832.0,159.1959594928933,1.069001284215538,50.00999900019995,0.9083877138978924
37761_mask.png,5,1577.0,147.53910524340094,1.1860603247610708,48.877397639399746,0.9103895556511455
37761_mask.png,6,1718.0,152.36753236814712,1.16508468578228,50.44799302251776,0.9299254966335228
37761_mask.png,7,1543.0,143.78174593052023,1.0350530701482263,45.5411901469428,0.9379253721296736
37761_mask.png,8,920.0,112.5685424949238,1.2147097688074702,38.07886552931954,0.9123544724738657
37761_mask.png,9,892.0,109.98275605729688,1.0426258134715156,34.539832078341085,0.9266708920337361
37761_mask.png,10,1386.0,136.71067811865476,1.0449664463662136,42.95346318982906,0.9318976558125764
37761_mask.png,11,1664.0,150.95331880577405,1.1286569899224907,48.877397639399746,0.917651659987284
37761_mask.png,12,568.0,90.76955262170048,1.147422391573837,30.01666203960727,0.8663189411012576
37761_mask.png,13,1511.0,144.0538238691624,1.116212925447158,46.647615158762406,0.9150076949377058
37761_mask.png,14,1497.0,145.4386001800126,1.205523285866643,49.040799340956916,0.8893491464321973
37761_mask.png,15,1879.0,160.02438661763952,1.1335096332636398,51.92301994298868,0.9220708693478917
37761_mask.png,16,1555.0,144.95331880577405,1.193020268183018,48.104053883222775,0.9300021034619672
37761_mask.png,17,1495.0,143.63961030678928,1.336348314395823,49.92995093127971,0.9105475292228432
37761_mask.png,18,1960.0,164.0243866176395,1.0567416962255027,51.10772935672255,0.9154804842620705
37761_mask.png,19,1421.0,139.53910524340094,1.0934759814275903,43.965895873961216,0.917090245663402
37761_mask.png,20,1334.0,134.22539674441617,1.078128946369806,42.941821107167776,0.9304569859369669
37761_mask.png,21,794.0,102.08326112068522,1.118290616490912,33.28663395418648,0.9574614465992177
37761_mask.png,22,1397.0,138.46803743153546,1.1020406281557027,43.93176527297759,0.9156029779723125
37761_mask.png,23,1887.0,160.02438661763952,1.0104295646038726,49.49747468305833,0.92599666336321
37761_mask.png,24,2503.0,184.75230867899737,1.0689866174767255,58.137767414994535,0.9214907189819986
37761_mask.png,25,1052.0,120.5685424949238,1.1698941502215465,39.84971769034255,0.9094055115780039
37761_mask.png,26,736.0,98.08326112068524,1.1009629906178966,31.906112267087632,0.9613862008862505
37761_mask.png,27,1601.0,147.53910524340094,1.0690137495083103,46.389654018972806,0.9242445647415878
37761_mask.png,28,2575.0,188.16652224137047,1.0280904238330661,58.463663928973865,0.9139077937787564
37761_mask.png,29,1370.0,135.63961030678928,1.0182442463432781,42.05948168962618,0.9357446751063156
37761_mask.png,30,1729.0,152.36753236814712,1.034125394555297,47.53945729601885,0.9358796179740168
37761_mask.png,31,1507.0,142.22539674441617,1.1072976006844837,45.31004303683677,0.9362003701145044
37761_mask.png,32,2078.0,170.0243866176395,1.1413194020359678,55.54277630799526,0.9033020040152028
37761_mask.png,33,1289.0,132.46803743153546,1.0953242206804792,42.42640687119285,0.923082626595653
37761_mask.png,34,1532.0,144.12489168102783,1.0534272996485325,45.27692569068709,0.9268098516038555
37761_mask.png,35,1774.0,155.19595949289334,1.012332451648594,48.05205510693585,0.9255559114931807
37761_mask.png,36,1213.0,127.15432893255071,1.0229088096973336,40.0,0.9427756661873677
37761_mask.png,37,2122.0,168.8528137423857,1.046161410036099,53.36665625650534,0.9352735220239337
37761_mask.png,38,1427.0,139.29646455628165,1.0840134168092954,44.14748010928823,0.9241737939451333
37761_mask.png,39,1641.0,150.12489168102786,1.1040822621438182,48.05205510693585,0.9149830122829253
