image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37962_mask.png,1,1747.0,154.36753236814712,1.071663011318968,48.507731342539614,0.9212783075039993
37962_mask.png,2,1917.0,160.61017305526644,1.0439111063263429,50.21951811795888,0.9338688229767733
37962_mask.png,3,2189.0,171.095454429505,1.0093404951002305,53.150729063673246,0.9396771848211938
37962_mask.png,4,1428.0,141.88225099390857,1.0732932025710522,44.68780594300866,0.89141909205359
37962_mask.png,5,2041.0,166.0243866176395,1.0508382964920533,51.97114584074513,0.9304844076259943
37962_mask.png,6,1164.0,124.81118318204308,1.0245751029435095,39.05124837953327,0.9389789230032975
37962_mask.png,7,1421.0,138.46803743153546,1.066685877063587,43.68065933568311,0.9313327356468548
37962_mask.png,8,1874.0,160.26702730475878,1.1804872127713721,52.69724850502159,0.916834796166215
37962_mask.png,9,1746.0,153.53910524340094,1.1087680594805525,49.20365840057018,0.9307136696850296
37962_mask.png,10,1608.0,147.53910524340094,1.1115654784555322,47.20169488482379,0.9282856090596335
37962_mask.png,11,2038.0,167.43860018001263,1.0177243250648347,51.62363799656123,0.9134880587770832
37962_mask.png,12,1631.0,148.36753236814715,1.0950601246928942,48.27007354458868,0.9310780274608202
37962_mask.png,13,1656.0,149.1959594928933,1.0195226684809429,46.69047011971501,0.93488043899941
37962_mask.png,14,1776.0,157.4386001800126,1.0926259136645848,49.72926703662542,0.9003894259519822
37962_mask.png,15,1584.0,145.88225099390857,1.0685600545827605,46.09772228646444,0.9353198027032722
37962_mask.png,16,1592.0,146.61017305526642,1.0868642698159865,46.84015371452148,0.9307321474064385
37962_mask.png,17,1439.0,140.12489168102783,1.1482348495816572,46.486557196677836,0.9209585373594716
37962_mask.png,18,1577.0,146.12489168102786,1.0735190253801978,45.880278987817846,0.9280965384546517
37962_mask.png,19,2775.0,213.33809511662426,1.7609434224235483,78.2368199762746,0.7661891991647126
37962_mask.png,20,1494.0,143.63961030678928,1.0986387774285455,46.09772228646444,0.9099384673303864
37962_mask.png,21,1205.0,130.46803743153546,1.0849834561750342,41.593268686170845,0.8895874590808914
37962_mask.png,22,1653.0,149.4386001800126,1.1791108563510875,49.8196748283246,0.9301588789219103
37962_mask.png,23,1296.0,133.05382386916236,1.100708636135281,42.80186911806539,0.9199413597959368
37962_mask.png,24,2035.0,166.2670273047588,1.020008649927581,51.478150704935004,0.9250431966367499
37962_mask.png,25,1380.0,137.29646455628168,1.0693946450919247,43.289721643826724,0.9199627487757839
37962_mask.png,26,1950.0,163.1959594928933,1.1129355475804044,52.839379254491625,0.9200801714075292
37962_mask.png,27,1524.0,144.95331880577402,1.1246844870852202,47.67598976424087,0.9114618686019541
37962_mask.png,28,1140.0,122.8111831820431,1.0245688644282556,38.3275357934736,0.9498146950169681
37962_mask.png,29,1543.0,144.46803743153546,1.2312835967919629,49.040799340956916,0.9290353601044031
37962_mask.png,30,1239.0,131.29646455628165,1.2245124067671662,44.181444068749045,0.9031816523696309
37962_mask.png,31,1910.0,162.8528137423857,1.1487423471136482,53.31041174104736,0.9050085829697881
37962_mask.png,32,1773.0,155.7817459305202,1.0927518051282754,49.64876634922564,0.9180904414187012
37962_mask.png,33,956.0,113.7401153701776,1.0716656653559928,36.61966684720111,0.9286251198944072
37962_mask.png,34,1543.0,144.71067811865476,1.1203059546683325,46.69047011971501,0.9259224897154235
37962_mask.png,35,2844.0,198.40916292848976,1.0439680254123613,61.40032573203501,0.9078539894271312
37962_mask.png,36,1626.0,152.61017305526642,1.3515416057645564,53.600373133029585,0.8773309200878157
37962_mask.png,37,1570.0,145.53910524340094,1.0477557912690032,45.89117562233506,0.9314297713960725
37962_mask.png,38,2377.0,179.92388155425118,1.0168079230518672,56.43580423808985,0.9227019158345878
37962_mask.png,39,1252.0,129.05382386916236,1.0334089097870025,40.22437072223753,0.9446532834365724
37962_mask.png,40,3035.0,203.4802307403552,1.0254094951393757,62.96824596572466,0.9211367651521638
37962_mask.png,41,1485.0,140.95331880577405,1.053585270821877,45.60701700396552,0.9392597365130468
37962_mask.png,42,1349.0,134.95331880577405,1.0244889136562911,43.174066289845804,0.9307963575055695
37962_mask.png,43,1558.0,145.53910524340094,1.2211593335537299,48.60041152089147,0.9243105629522809
37962_mask.png,44,1319.0,133.63961030678928,1.0932918019771851,43.08131845707603,0.9280775310483745
37962_mask.png,45,2328.0,178.8528137423857,1.021426374140858,54.817880294662984,0.9145370114598782
37962_mask.png,46,1230.0,130.46803743153546,1.0633806974360365,41.19465984809196,0.9080436304311175
37962_mask.png,47,1468.0,141.63961030678928,1.1229805472732466,45.5411901469428,0.9195312076135578
37962_mask.png,48,1204.0,129.0538238691624,1.1366326119419055,41.43669871020132,0.9084365441354894
37962_mask.png,49,1539.0,144.71067811865476,1.065724276991596,45.39823785126467,0.9235221721788962
