image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37940_mask.png,1,1604.0,150.8528137423857,1.0591784970292697,47.50789408087881,0.8857423246559991
37940_mask.png,2,1590.0,146.71067811865476,1.0958924022915033,46.861498055439924,0.9282897164765467
37940_mask.png,3,1523.0,144.71067811865476,1.1339698856402556,46.95742752749558,0.9139209020327869
37940_mask.png,4,966.0,113.39696961966999,1.0312382193670473,35.510561809129406,0.9440262983244144
37940_mask.png,5,1937.0,162.0243866176395,1.0488975573500032,51.66236541235796,0.9272112935251419
37940_mask.png,6,1231.0,129.9827560572969,1.1224080313938136,41.43669871020132,0.9155802893300532
37940_mask.png,7,1438.0,139.53910524340094,1.1199996318321617,45.70557952810576,0.9280617686586714
37940_mask.png,8,2814.0,196.16652224137044,1.0263716345011922,60.53924347066124,0.9189336852221159
37940_mask.png,9,2184.0,174.61017305526644,1.077767248548825,54.405882034941776,0.9001676732267255
37940_mask.png,10,1378.0,141.53910524340097,1.3088873409623507,48.25971404805462,0.8643829462471692
37940_mask.png,11,1273.0,132.12489168102786,1.098705513120684,42.2965719651132,0.9163660252768712
37940_mask.png,12,2357.0,183.82337649086287,1.239689781533536,62.96824596572466,0.8765323890946121
37940_mask.png,13,1889.0,162.61017305526644,1.0911743415239499,51.264022471905186,0.8977313630852035
37940_mask.png,14,1771.0,155.78174593052023,1.1360011273806871,50.47771785649585,0.9170548064030002
37940_mask.png,15,1308.0,132.36753236814715,1.0663453376797298,42.190046219457976,0.9381119379486249
37940_mask.png,16,2066.0,168.8528137423857,1.0818389675718272,52.952809179494906,0.9105914686623219
37940_mask.png,17,2111.0,170.26702730475878,1.1598713251666442,55.44366510251645,0.9150334908866115
37940_mask.png,18,718.0,100.08326112068522,1.3604522128795458,35.4400902933387,0.9007648119092421
37940_mask.png,19,1928.0,162.61017305526642,1.0224144446428804,50.59644256269407,0.9162657850864336
37940_mask.png,20,1697.0,153.1959594928933,1.1573587556157177,50.0,0.9086509485180206
37940_mask.png,21,1229.0,127.63961030678928,1.0512282020042443,40.22437072223753,0.9479617362515751
37940_mask.png,22,2602.0,189.3380951166243,1.0277218761556606,58.42088667591412,0.9120972562581858
37940_mask.png,23,2665.0,191.58073580374355,1.0160169106480597,58.69412236331676,0.9124380832950076
37940_mask.png,24,1583.0,145.53910524340097,1.0785585979356194,47.16990566028302,0.9391422472101796
37940_mask.png,25,1361.0,136.12489168102783,1.0779061222606956,43.93176527297759,0.9229812845720453
37940_mask.png,26,1432.0,140.36753236814715,1.0473229708606138,44.91102314577124,0.9133128154739142
37940_mask.png,27,2383.0,180.8528137423857,1.0210863465332447,55.60575509783138,0.915552739370673
37940_mask.png,28,1194.0,130.8111831820431,1.2158333562227523,43.60045871318328,0.876848257161256
37940_mask.png,29,1667.0,150.71067811865476,1.2058759337656153,49.8196748283246,0.9222685857341641
37940_mask.png,30,1715.0,151.78174593052023,1.048715183087612,47.853944456021594,0.9354808467221573
37940_mask.png,31,2006.0,164.61017305526642,1.024271302697657,51.0,0.9303094868872959
37940_mask.png,32,1764.0,154.95331880577405,1.0565999711260938,48.507731342539614,0.9232231371930457
37940_mask.png,33,484.0,82.76955262170048,1.1431267109776824,27.294688127912362,0.8877976887564893
37940_mask.png,34,1933.0,162.02438661763952,1.0783272833288753,51.419840528729765,0.9252965567290132
37940_mask.png,35,1714.0,152.61017305526642,1.0499299055722453,48.38388161361178,0.9248125442992104
37940_mask.png,36,1324.0,133.63961030678928,1.0283524284931214,41.30375285612676,0.9315956414769127
37940_mask.png,37,1744.0,154.36753236814715,1.0969412577905595,49.040799340956916,0.9196962611831563
37940_mask.png,38,1106.0,124.8111831820431,1.290592036752432,41.97618372363071,0.892191313437841
37940_mask.png,39,1307.0,132.46803743153546,1.0712422435816278,42.37924020083418,0.9359728417071517
37940_mask.png,40,2044.0,166.0243866176395,1.0609893446166054,52.392747589718944,0.9318520966131956
37940_mask.png,41,2320.0,178.85281374238568,1.088324488064137,56.61271941887264,0.9113942725888824
37940_mask.png,42,1151.0,125.05382386916236,1.139682979899109,40.496913462633174,0.9248924528072615
37940_mask.png,43,1635.0,150.36753236814712,1.0475909699513872,46.861498055439924,0.9086977978430878
37940_mask.png,44,1405.0,138.46803743153546,1.1603121186492413,45.803929962395145,0.9208462305304934
37940_mask.png,45,2214.0,173.43860018001263,1.0387521796250145,54.08326913195984,0.9249025167099874
37940_mask.png,46,1832.0,157.19595949289334,1.088312707768197,50.44799302251776,0.9316495436083999
37940_mask.png,47,1505.0,145.29646455628168,1.174029089842352,47.265209192385896,0.8958520052592376
37940_mask.png,48,1532.0,143.29646455628165,1.151637510854904,47.07440918375928,0.9375569947910068
37940_mask.png,49,2282.0,174.8528137423857,1.0157884978686071,54.12947441089743,0.9379512214832781
37940_mask.png,50,1346.0,134.71067811865476,1.0054109672729652,41.43669871020132,0.9320750422976731
37940_mask.png,51,1693.0,150.95331880577405,1.0343414405288733,47.01063709417264,0.9336443872346585
37940_mask.png,52,1300.0,131.0538238691624,1.0197103189548429,40.85339643163099,0.9511605335608281
37940_mask.png,53,1419.0,137.88225099390854,1.0766976851494203,43.73785545725808,0.9379410200220134
37940_mask.png,54,1487.0,142.71067811865476,1.1476731591962364,46.389654018972806,0.9175038450956069
37940_mask.png,55,1590.0,145.53910524340094,1.0698756869013375,46.17358552246078,0.9432951188023918
37940_mask.png,56,1409.0,141.53910524340094,1.4168792796556118,49.09175083453431,0.8838284261700013
37940_mask.png,57,1074.0,119.9827560572969,1.094497413820773,38.3275357934736,0.937511228793648
37940_mask.png,58,1236.0,129.05382386916236,1.1021287782560905,41.23105625617661,0.9325810370028782
37940_mask.png,59,1382.0,137.63961030678928,1.1205806882621856,44.82186966202994,0.9167080357909352
37940_mask.png,60,1122.0,123.15432893255071,1.0507811161210658,38.948684188300895,0.9296155008630929
37940_mask.png,61,2772.0,194.92388155425118,1.0112931580180218,60.440052945046304,0.9167965873049927
37940_mask.png,62,1043.0,117.39696961966999,1.0382807568762884,37.107950630558946,0.9509997424340145
37940_mask.png,63,1286.0,134.22539674441617,1.085299335121378,42.42640687119285,0.8969772742990552
37940_mask.png,64,2153.0,171.09545442950497,1.0335003463849528,53.14132102234569,0.9242233800456972
37940_mask.png,65,1678.0,150.71067811865476,1.0325004117595047,46.87216658103186,0.9283543412489067
