image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37775_mask.png,1,819.0,107.49747468305831,1.4428584821451802,38.07886552931954,0.8906298400298134
37775_mask.png,2,1769.0,155.5391052434009,1.182185882590826,51.15662224971465,0.9188793766859188
37775_mask.png,3,1992.0,165.4386001800126,1.2880119946031892,56.72741841473134,0.9145880121347676
37775_mask.png,4,1513.0,143.53910524340094,1.2006585951762103,47.53945729601885,0.9228015655087498
37775_mask.png,5,1609.0,149.53910524340097,1.2243965805216033,49.24428900898052,0.9041830317265446
37775_mask.png,6,1146.0,123.98275605729688,1.0907515168436648,40.311288741492746,0.936853986698931
37775_mask.png,7,1786.0,156.95331880577402,1.3186546583012186,54.70831746635972,0.9110669907982363
37775_mask.png,8,1355.0,135.39696961967,1.1732594890060024,44.294469180700204,0.9288193845570578
37775_mask.png,9,1871.0,162.02438661763952,1.3207933253660262,56.08029957123981,0.8956181363890241
37775_mask.png,10,1446.0,143.88225099390857,1.446495762730794,50.99019513592785,0.8777355930214354
37775_mask.png,11,1976.0,167.92388155425115,1.409113806787307,58.412327466040935,0.8805862006246197
37775_mask.png,12,1610.0,148.12489168102783,1.1368929264362502,48.05205510693585,0.9221034534011946
37775_mask.png,13,1044.0,119.1543289325507,1.1745516192983603,40.0,0.9240398746080697
37775_mask.png,14,1650.0,152.36753236814712,1.171619708372833,49.8196748283246,0.8931182010741051
37775_mask.png,15,2035.0,165.6812408671319,1.0797323639717364,52.952809179494906,0.9315959686193032
37775_mask.png,16,2193.0,175.09545442950497,1.2112758437089346,57.42821606144492,0.8988738626952177
37775_mask.png,17,693.0,97.49747468305833,1.2582699538041313,33.13608305156178,0.9161284381610358
37775_mask.png,18,2329.0,179.6812408671319,1.2050450427851649,59.20304046246274,0.9065126654717903
37775_mask.png,19,1117.0,128.12489168102783,1.5632560178901023,47.16990566028302,0.8550588663242034
37775_mask.png,20,3274.0,211.1370849898476,1.1171483899131525,68.8839603971781,0.9229103077298327
37775_mask.png,21,1406.0,137.88225099390854,1.0317161256993053,43.04648650006177,0.9293481847434466
37775_mask.png,22,1905.0,162.02438661763952,1.183392075196251,53.41348144429457,0.911893399156115
37775_mask.png,23,1528.0,143.88225099390854,1.0701162621109364,45.31004303683677,0.9275103638566764
37775_mask.png,24,1828.0,157.1959594928933,1.1001656951383034,50.32891812864648,0.9296153742992117
37775_mask.png,25,1112.0,121.63961030678928,1.096609148082029,39.56008088970496,0.9444187722734357
37775_mask.png,26,1496.0,143.88225099390857,1.2262216906110397,48.104053883222775,0.9080860630429236
37775_mask.png,27,907.0,112.9116882454314,1.3685978078076555,40.45985664828782,0.894003767738828
37775_mask.png,28,769.0,102.08326112068522,1.2822547273008649,35.17101079013795,0.9273146756105773
37775_mask.png,29,2724.0,195.92388155425118,1.0533564676236913,60.41522986797286,0.8917481453554957
37775_mask.png,30,2668.0,194.06601717798213,1.281018845706916,65.60487786742691,0.8902186806771649
37775_mask.png,31,1606.0,147.88225099390854,1.228255436414298,49.76946855251722,0.9228333900299288
37775_mask.png,32,1569.0,147.05382386916236,1.175793463479003,47.80167361086848,0.9117592195995022
37775_mask.png,33,2152.0,171.4386001800126,1.149425114168468,56.22277118748239,0.9200997380708669
37775_mask.png,34,1670.0,149.1959594928933,1.0696612868625852,47.53945729601885,0.9427840175899848
37775_mask.png,35,1545.0,148.12489168102783,1.4451076269892362,52.15361924162119,0.8848756742266123
37775_mask.png,36,1167.0,126.8111831820431,1.2521687560068893,42.44997055358225,0.91193862542414
37775_mask.png,37,1541.0,145.29646455628165,1.1938301708179666,48.877397639399746,0.9172810233252398
37775_mask.png,38,1937.0,164.02438661763952,1.2128058492774572,54.230987451824994,0.9047376010283826
37775_mask.png,39,1596.0,147.29646455628168,1.1344478938393954,48.05205510693585,0.9243961013595573
37775_mask.png,40,1838.0,158.36753236814712,1.1281785752895739,51.61395160225576,0.920922474143591
37775_mask.png,41,1751.0,153.53910524340094,1.1581711412836273,51.03920062069938,0.9333789436531997
37775_mask.png,42,1715.0,154.46803743153544,1.3053980644546042,52.55473337388365,0.9032266247198673
37775_mask.png,43,1868.0,158.36753236814712,1.033006856133328,49.92995093127971,0.9359538529381001
37775_mask.png,44,2055.0,167.78174593052023,1.0773045276678477,52.80151512977634,0.9173440988787845
37775_mask.png,45,1793.0,157.88225099390857,1.3041729812474525,54.12947441089743,0.9039065515951166
37775_mask.png,46,1206.0,135.88225099390854,1.6394664652283524,49.36598018878993,0.8207893382268481
37775_mask.png,47,1585.0,148.71067811865476,1.2422818561816333,49.64876634922564,0.9006474475603146
37775_mask.png,48,1674.0,150.61017305526642,1.1994744733315028,49.92995093127971,0.9273778155025775
37775_mask.png,49,2153.0,171.6812408671319,1.1679222617538652,56.71860364994893,0.9179271315024011
37775_mask.png,50,1497.0,144.12489168102783,1.3510455436056776,50.774009099144415,0.905635997291757
37775_mask.png,51,2024.0,165.78174593052023,1.141077590804733,54.20332093147061,0.92543720224184
37775_mask.png,52,1080.0,121.49747468305831,1.2244110660495215,40.26164427839479,0.91938860555246
37775_mask.png,53,1519.0,148.12489168102783,1.4442368074134766,51.478150704935004,0.8699845625567793
37775_mask.png,54,1468.0,146.95331880577402,1.575820924693337,53.53503525729669,0.8542345294393512
37775_mask.png,55,1467.0,140.71067811865476,1.0211724618636766,43.657759905886145,0.9310775729524597
37775_mask.png,56,1191.0,127.05382386916237,1.2291435383582359,43.41658669218482,0.9271417643425525
37775_mask.png,57,1189.0,127.29646455628165,1.2782941094170746,43.266615305567875,0.9220596864958369
37775_mask.png,58,2672.0,194.7523086789974,1.1016540423923389,62.0966987850401,0.8852808878846544
37775_mask.png,59,1941.0,162.85281374238568,1.0506489244827133,51.24451190127583,0.9196972039499265
37775_mask.png,60,1205.0,130.12489168102786,1.3438682521525176,44.82186966202994,0.8942854172153996
37775_mask.png,61,1456.0,148.02438661763952,1.6630973162919502,54.78138369920935,0.8350350378274048
37775_mask.png,62,1879.0,163.92388155425118,1.4498530863731218,58.137767414994535,0.8787233881709763
37775_mask.png,63,1467.0,142.4680374315355,1.2784279704767074,48.41487374764082,0.9082493472820705
37775_mask.png,64,1356.0,136.46803743153546,1.166592854416096,44.41846462902562,0.914971700207031
37775_mask.png,65,1930.0,166.95331880577405,1.4609974717912848,58.69412236331676,0.8701158096985058
37775_mask.png,66,2158.0,173.43860018001263,1.2269880475135428,58.7962583843564,0.9015084151129867
37775_mask.png,67,2212.0,173.095454429505,1.0441911893162634,53.85164807134504,0.92773439961411
37775_mask.png,68,1550.0,147.78174593052023,1.4336944947936336,52.15361924162119,0.8918667557887775
37775_mask.png,69,1577.0,146.12489168102783,1.0174133491695643,45.221676218380054,0.9280965384546521
37775_mask.png,70,1437.0,139.78174593052023,1.2529807771239583,47.01063709417264,0.9241994607587657
37775_mask.png,71,1463.0,146.12489168102786,1.574119120157674,53.48831648126533,0.8610052224217853
37775_mask.png,72,743.0,101.74011537017762,1.293367294429438,34.539832078341085,0.9020159690386259
37775_mask.png,73,1728.0,154.2253967444162,1.2600861566133388,51.54609587543949,0.912939104499824
