image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37872_mask.png,1,1626.0,149.88225099390857,1.151707391680373,48.46648326421054,0.9095571485850208
37872_mask.png,2,3035.0,204.99494936611666,1.1345105691822108,67.4166151627327,0.9075744000022736
37872_mask.png,3,1752.0,155.53910524340094,1.270403668838762,52.92447448959697,0.910048992625059
37872_mask.png,4,1653.0,149.29646455628165,1.186421811725308,49.47726750741192,0.9319308116538874
37872_mask.png,5,1813.0,160.02438661763952,1.243379572863874,53.08483775994799,0.8896830687215155
37872_mask.png,6,1525.0,146.53910524340097,1.132971399673972,46.8187996428785,0.8924268676958929
37872_mask.png,7,1597.0,147.29646455628165,1.21818149923532,49.24428900898052,0.924975296911788
37872_mask.png,8,1413.0,140.95331880577405,1.1219569414385022,44.40720662234904,0.893719870500293
37872_mask.png,9,1204.0,128.98275605729688,1.0669111346772255,40.607881008493905,0.9094378932368239
37872_mask.png,10,1461.0,140.71067811865476,1.140054074481142,45.60701700396552,0.9272694847195253
37872_mask.png,11,967.0,118.81118318204308,1.2030349378973917,39.698866482558415,0.860838528499472
37872_mask.png,12,1764.0,154.36753236814712,1.0310721262692055,47.80167361086848,0.9302432366554406
37872_mask.png,13,1248.0,132.46803743153546,1.2818217503110303,45.0,0.8937215810639061
37872_mask.png,14,1705.0,152.95331880577405,1.2507130306421057,51.62363799656123,0.9158333150828368
37872_mask.png,15,1647.0,150.36753236814712,1.2545923118538571,50.44799302251776,0.9153671394786335
37872_mask.png,16,2258.0,175.68124086713192,1.0759120353957037,55.57877292636101,0.9193545315070193
37872_mask.png,17,2054.0,166.6101730552664,1.0849255417464279,52.81098370604357,0.9298379607274532
37872_mask.png,18,1584.0,145.78174593052023,1.0828395322830655,46.87216658103186,0.9366099063410862
37872_mask.png,19,1788.0,155.53910524340097,1.05437724983477,48.703182647543684,0.9287486294598201
37872_mask.png,20,1068.0,120.22539674441617,1.0801086962456288,38.2099463490856,0.9285144757345875
37872_mask.png,21,1514.0,144.12489168102783,1.1984201850569411,47.70744176750625,0.9159204408147763
37872_mask.png,22,1609.0,150.61017305526642,1.4032183843446286,52.15361924162119,0.891368521591187
37872_mask.png,23,1943.0,164.02438661763952,1.2377991797663797,54.91812087098393,0.9075400923067359
37872_mask.png,24,2024.0,166.36753236814715,1.1181714764531252,53.71219600798314,0.9189316760521253
37872_mask.png,25,1848.0,159.78174593052023,1.1994896374046977,52.630789467763066,0.9096147752506596
37872_mask.png,26,2695.0,191.58073580374358,1.0710086125130573,60.440052945046304,0.9227094313245946
37872_mask.png,27,1981.0,164.36753236814712,1.0951678241030736,52.55473337388365,0.9214298328976646
37872_mask.png,28,1848.0,158.02438661763952,1.0392414965672958,49.36598018878993,0.929958577243299
37872_mask.png,29,2142.0,175.53910524340094,1.3183553688625078,58.69412236331676,0.8735375328441745
37872_mask.png,30,1633.0,150.0243866176395,1.1831591976437108,49.49747468305833,0.9117427721918803
37872_mask.png,31,1685.0,151.78174593052023,1.2427089272354188,51.62363799656123,0.919116750278038
37872_mask.png,32,1382.0,135.88225099390857,1.0308628482290163,42.5440947723653,0.9405728569067194
37872_mask.png,33,1346.0,137.39696961967,1.3465262589806934,47.53945729601885,0.8959847452197707
37872_mask.png,34,1419.0,139.29646455628165,1.1987017258845671,46.32493928760188,0.9189927215193723
37872_mask.png,35,1539.0,144.12489168102783,1.162810244516751,47.20169488482379,0.9310446224662753
