image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37789_mask.png,1,702.0,98.91168824543142,1.140371035936158,32.202484376209235,0.9016785679793784
37789_mask.png,2,1558.0,145.19595949289334,1.0321847896176313,45.5411901469428,0.928684624533854
37789_mask.png,3,1201.0,127.39696961966999,1.0887754688365736,40.718546143004666,0.9298966351876471
37789_mask.png,4,1578.0,148.12489168102786,1.2767040759444679,50.35871324805669,0.9037759313460154
37789_mask.png,5,1766.0,154.02438661763952,1.1103051247901405,50.00999900019995,0.9354521712850609
37789_mask.png,6,1550.0,145.29646455628165,1.2513165145079275,49.47726750741192,0.9226382778417402
37789_mask.png,7,2039.0,173.4386001800126,1.4395402927552554,61.40032573203501,0.8517959492193607
37789_mask.png,8,1147.0,123.9827560572969,1.0946042439086932,40.22437072223753,0.937671485814724
37789_mask.png,9,1484.0,141.29646455628165,1.0246925619730047,43.93176527297759,0.9340737649661105
37789_mask.png,10,1540.0,145.78174593052023,1.1942319538604171,48.16637831516918,0.9105929644982782
37789_mask.png,11,1937.0,163.78174593052023,1.267123582985551,55.08175741568164,0.9074203025053524
37789_mask.png,12,1679.0,152.2670273047588,1.1445444156076783,50.48762224545735,0.9100155677294278
37789_mask.png,13,1544.0,145.53910524340094,1.1107703053193616,46.61544808322666,0.9160048197678573
37789_mask.png,14,1414.0,138.61017305526642,1.1565085522432998,45.39823785126467,0.9248452321780242
37789_mask.png,15,1904.0,161.1959594928933,1.1016528076582686,51.35172830587107,0.9208067722689516
37789_mask.png,16,1672.0,150.12489168102783,1.0792445235484454,47.75981574503821,0.9322678833254429
37789_mask.png,17,2313.0,178.7523086789974,1.0294179438745823,55.036351623268054,0.9096664499730129
37789_mask.png,18,2981.0,202.99494936611666,1.1956515917203152,66.91038783328041,0.9090784754730944
37789_mask.png,19,1824.0,157.1959594928933,1.0782804043784495,50.00999900019995,0.9275812049900231
37789_mask.png,20,1966.0,163.6812408671319,1.0363972863549598,51.478150704935004,0.9221372375968288
37789_mask.png,21,2193.0,173.68124086713192,1.113638630826489,55.90169943749474,0.9135717658650047
37789_mask.png,22,1661.0,149.53910524340094,1.1463111253205525,49.24428900898052,0.9334046088861351
37789_mask.png,23,1036.0,118.5685424949238,1.1698793654986406,39.293765408777,0.9260419413927243
