image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37946_mask.png,1,1365.0,135.29646455628165,1.0663393619969852,42.95346318982906,0.9370647887344116
37946_mask.png,2,2026.0,166.2670273047588,1.155860280639664,54.74486277268398,0.9209520965042041
37946_mask.png,3,1651.0,151.7817459305202,1.1152941138696735,48.25971404805462,0.9005707743080362
37946_mask.png,4,1341.0,135.63961030678928,1.2042634458574357,45.0,0.9159369411077148
37946_mask.png,5,2384.0,180.50966799187808,1.0317746041378368,55.569775957799216,0.9194226115637735
37946_mask.png,6,1563.0,146.4680374315355,1.125634251664509,47.75981574503821,0.9155522142928759
37946_mask.png,7,1810.0,158.61017305526642,1.1097341771718314,50.08991914547278,0.9041205924591099
37946_mask.png,8,1878.0,159.78174593052023,1.1611395642214182,52.61178575186362,0.9243812488748586
37946_mask.png,9,1614.0,148.95331880577402,1.147614349935225,48.507731342539614,0.9141406597221452
37946_mask.png,10,1320.0,134.12489168102786,1.2676432151647639,45.45327270945405,0.922072408672732
37946_mask.png,11,1683.0,153.78174593052023,1.0977263734568652,48.76474136094644,0.894302418950819
37946_mask.png,12,1365.0,137.05382386916236,1.2816311242110239,46.87216658103186,0.913188011273253
37946_mask.png,13,1452.0,140.12489168102786,1.0944231113598704,44.41846462902562,0.9292785241459016
37946_mask.png,14,1105.0,122.46803743153546,1.2405307100848613,40.8166632639171,0.9258201431085455
37946_mask.png,15,1573.0,146.4680374315355,1.2479558692233808,49.040799340956916,0.9214098740132399
37946_mask.png,16,1082.0,120.8111831820431,1.179959439623336,40.26164427839479,0.9315857772739689
37946_mask.png,17,1336.0,133.63961030678928,1.0553887635712487,42.44997055358225,0.9400391065054045
37946_mask.png,18,1305.0,133.63961030678928,1.1134603523060271,43.08131845707603,0.9182268218484676
37946_mask.png,19,1189.0,127.63961030678928,1.2502604490614575,43.41658669218482,0.9171086284809786
37946_mask.png,20,1084.0,121.1543289325507,1.203175767250827,40.024992192379,0.9280284138499909
37946_mask.png,21,1207.0,127.05382386916237,1.0138360963576125,39.45883931389772,0.9395970693211257
37946_mask.png,22,1789.0,155.19595949289334,1.086909053757218,49.76946855251722,0.9333819197639799
37946_mask.png,23,1284.0,131.98275605729688,1.175813180150512,43.01162633521314,0.9262761922608194
37946_mask.png,24,1482.0,146.12489168102783,1.366161939724944,52.172789842982326,0.8721871084272635
37946_mask.png,25,2021.0,167.4386001800126,1.1630899352932003,54.70831746635972,0.9058681878255571
37946_mask.png,26,1271.0,131.29646455628165,1.2315010995961437,44.10215414239989,0.9265083778545609
37946_mask.png,27,1531.0,144.95331880577405,1.0423885216609112,45.35416188179427,0.9156483732477633
37946_mask.png,28,2019.0,169.8528137423857,1.0254426720118401,53.150729063673246,0.8794288153260396
37946_mask.png,29,1465.0,144.12489168102783,1.1433134662960398,46.87216658103186,0.8862770447778384
37946_mask.png,30,3092.0,206.40916292848976,1.015088742251984,63.25345840347388,0.9119927881820415
37946_mask.png,31,626.0,91.84062043356595,1.0468496612268234,28.635642126552707,0.9326411625117551
37946_mask.png,32,2099.0,169.6812408671319,1.0880578635539697,54.42425929675111,0.9161247994589697
37946_mask.png,33,1591.0,146.36753236814712,1.1231332724122793,48.08326112068523,0.9332339757815756
37946_mask.png,34,1433.0,138.12489168102783,1.0674667759355843,44.14748010928823,0.9438699366264391
37946_mask.png,35,1695.0,151.78174593052023,1.096546671749792,48.373546489791295,0.9245714490927444
37946_mask.png,36,2140.0,171.4386001800126,1.106375174654932,54.74486277268398,0.9149690703864569
37946_mask.png,37,1577.0,148.36753236814715,1.1758127033665353,49.040799340956916,0.9002514097521236
37946_mask.png,38,2390.0,179.095454429505,1.0497228942139731,56.753854494650845,0.9363509132420993
37946_mask.png,39,1686.0,153.53910524340094,1.0595732991320903,47.43416490252569,0.8987303820669873
37946_mask.png,40,1913.0,161.4386001800126,1.105467259684921,51.61395160225576,0.9223804037981967
