image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37933_mask.png,1,1037.0,117.98275605729688,1.0118433982443649,36.6742416417845,0.9361631593417699
37933_mask.png,2,1690.0,150.95331880577402,1.0177613729925636,46.647615158762406,0.9319899671745855
37933_mask.png,3,1820.0,158.61017305526642,1.2904080763676524,54.74486277268398,0.9091157338539118
37933_mask.png,4,1826.0,157.53910524340097,1.068442241930918,49.8196748283246,0.9245574195795367
37933_mask.png,5,1415.0,137.63961030678928,1.0607084544626824,43.9089968002003,0.9385975909147418
37933_mask.png,6,1396.0,137.39696961967,1.1026368643604678,45.221676218380054,0.9292679824121841
37933_mask.png,7,247.0,59.698484809834994,1.1089326144951106,19.4164878389476,0.8709238829025887
37933_mask.png,8,1698.0,150.46803743153546,1.1001768519377202,48.104053883222775,0.9424515586044437
37933_mask.png,9,1278.0,131.9827560572969,1.061466981412621,41.617304093369626,0.9219477988390394
37933_mask.png,10,2004.0,168.46803743153544,1.2735825750358707,55.569775957799216,0.8873042221239004
37933_mask.png,11,1259.0,133.29646455628168,1.383024399006839,46.69047011971501,0.8904270251947952
37933_mask.png,12,1446.0,140.71067811865476,1.1304040259061918,45.60701700396552,0.9177492641371894
37933_mask.png,13,1675.0,155.19595949289334,1.1711963843078583,50.35871324805669,0.8739042569059063
37933_mask.png,14,1712.0,151.53910524340094,1.0168533145610303,47.07440918375928,0.9368373287092677
37933_mask.png,15,1563.0,145.0538238691624,1.0933471983114011,46.09772228646444,0.9334917367966196
37933_mask.png,16,1576.0,149.53910524340097,1.0738405830880913,47.20169488482379,0.8856385692983433
37933_mask.png,17,2234.0,174.2670273047588,1.0149130300982867,53.75872022286245,0.9244056407970316
37933_mask.png,18,1456.0,143.29646455628165,1.2478287469132772,49.040799340956916,0.891046334475004
37933_mask.png,19,1167.0,131.63961030678928,1.4159589202102552,46.22769732530488,0.8462672691426653
37933_mask.png,20,1614.0,151.1959594928933,1.084347166034739,47.01063709417264,0.887223473696975
37933_mask.png,21,1833.0,158.61017305526642,1.2152832291584206,52.839379254491625,0.9156094176671539
37933_mask.png,22,1265.0,130.22539674441617,1.0870949650786388,41.78516483155236,0.93736559913573
37933_mask.png,23,845.0,107.7401153701776,1.2036760808864402,36.40054944640259,0.9147695514031744
37933_mask.png,24,2172.0,172.8528137423857,1.0446413399054444,53.33854141237835,0.9135173033835837
37933_mask.png,25,1454.0,145.88225099390857,1.2722668523683256,49.57822102496216,0.8585574451581803
37933_mask.png,26,1378.0,138.46803743153546,1.241381865077011,46.17358552246078,0.9031502531466332
37933_mask.png,27,1305.0,134.46803743153546,1.1839828888178061,44.77722635447622,0.90694769828227
37933_mask.png,28,904.0,110.08326112068522,1.1152948298629606,35.84689665786984,0.9374232509487386
37933_mask.png,29,1858.0,159.53910524340094,1.160835989606826,52.0,0.9173208601717744
37933_mask.png,30,2168.0,171.6812408671319,1.128493771753684,55.47071299343465,0.9243223507186278
37933_mask.png,31,2003.0,164.61017305526642,1.1078942721798761,52.952809179494906,0.9289181965280426
37933_mask.png,32,514.0,82.18376618407356,1.0982425449893436,26.570660511172846,0.9563148593829371
37933_mask.png,33,963.0,115.39696961966999,1.236409510481859,39.05124837953327,0.9087561077594363
37933_mask.png,34,1475.0,141.88225099390854,1.106597646598612,44.721359549995796,0.9207585159517128
37933_mask.png,35,2394.0,180.8528137423857,1.1345225219429513,58.42088667591412,0.9197789584781331
37933_mask.png,36,1400.0,137.88225099390857,1.0265224173781013,43.01162633521314,0.9253822607687229
37933_mask.png,37,1079.0,120.32590180780451,1.157771762029788,39.293765408777,0.936511378047607
37933_mask.png,38,1534.0,146.46803743153546,1.1122188905623838,47.4236228055175,0.898565001103821
37933_mask.png,39,1871.0,158.36753236814712,1.0727561193035302,50.44799302251776,0.937456990817551
37933_mask.png,40,2498.0,184.75230867899737,1.021649397387618,57.706152185014034,0.9196499464710478
37933_mask.png,41,1856.0,158.95331880577405,1.025939132599545,49.20365840057018,0.9230997552930696
37933_mask.png,42,1952.0,164.78174593052023,1.0601289930363063,51.478150704935004,0.9033820920724489
37933_mask.png,43,1301.0,133.88225099390854,1.2627884932146567,45.221676218380054,0.9120972562581862
37933_mask.png,44,1174.0,126.46803743153546,1.2138215993426047,42.44997055358225,0.9223938586373687
37933_mask.png,45,949.0,114.32590180780451,1.3190951012222927,39.824615503479755,0.9124032106605939
37933_mask.png,46,2349.0,178.26702730475878,1.009680346008574,54.817880294662984,0.9288612294981992
37933_mask.png,47,2295.0,179.6812408671319,1.3625044278957572,62.369864518050704,0.8932789039320561
37933_mask.png,48,1664.0,151.29646455628165,1.235127201383386,50.35871324805669,0.9134938473165007
37933_mask.png,49,1805.0,156.0243866176395,1.105656797731922,49.73932046178355,0.9317557948980025
37933_mask.png,50,743.0,99.74011537017762,1.0504884423337566,31.144823004794873,0.9385533092427042
37933_mask.png,51,1860.0,160.02438661763952,1.181646179762948,52.61178575186362,0.9127471085615106
37933_mask.png,52,1571.0,145.53910524340094,1.108512303888006,47.16990566028302,0.9320230387663884
37933_mask.png,53,1595.0,146.71067811865476,1.0326236206941768,45.60701700396552,0.9312088665283599
37933_mask.png,54,1379.0,136.71067811865476,1.1155739520625447,44.27188724235731,0.9271911019953413
37933_mask.png,55,1085.0,123.49747468305833,1.237108281112084,41.677331968349414,0.8939710356339855
37933_mask.png,56,1940.0,163.1959594928933,1.227773036059289,54.817880294662984,0.9153618115541571
37933_mask.png,57,1404.0,138.46803743153546,1.1344972218336702,45.221676218380054,0.9201908239607207
37933_mask.png,58,1458.0,139.88225099390857,1.0712544304687666,44.9221548904324,0.9363585129016619
37933_mask.png,59,1876.0,159.53910524340094,1.0738616653199773,50.47771785649585,0.9262077145760219
37933_mask.png,60,1663.0,151.29646455628168,1.1839969980994771,49.73932046178355,0.9129448726486419
37933_mask.png,61,1491.0,144.36753236814712,1.2029822713244744,49.24428900898052,0.8989767108812554
37933_mask.png,62,1741.0,157.53910524340094,1.3878191586927744,54.405882034941776,0.8815194235969191
37933_mask.png,63,1521.0,143.88225099390857,1.1746119376952813,47.70744176750625,0.9232612980536675
37933_mask.png,64,2651.0,190.50966799187808,1.0795954874836469,60.21627686929839,0.9178792485628275
37933_mask.png,65,2115.0,170.50966799187808,1.0607104497017583,53.150729063673246,0.9141600080738966
37933_mask.png,66,1635.0,152.12489168102783,1.3491233256696833,52.49761899362675,0.8878243600982108
37933_mask.png,67,1941.0,161.53910524340094,1.0178278561170382,50.32891812864648,0.9347168105134623
37933_mask.png,68,529.0,83.25483399593904,1.0468408572448653,26.419689627245813,0.9590618541785839
37933_mask.png,69,1115.0,122.5685424949238,1.07000544489488,39.408120990476064,0.9326671657692642
37933_mask.png,70,1324.0,133.88225099390857,1.1016856724244186,43.04648650006177,0.9282219579445334
37933_mask.png,71,1485.0,145.78174593052023,1.16775613617997,46.861498055439924,0.8780717871947683
37933_mask.png,72,2365.0,180.5096679918781,1.0865918990542622,57.97413216254298,0.9120949984682566
37933_mask.png,73,1147.0,125.9827560572969,1.2230209332606836,41.773197148410844,0.9081363761177094
37933_mask.png,74,1762.0,158.46803743153546,1.3862571202397531,55.10898293381942,0.8817234866472519
37933_mask.png,75,1778.0,157.4386001800126,1.2889026481765076,53.600373133029585,0.9014033780082343
37933_mask.png,76,1957.0,163.4386001800126,1.040953351787891,51.264022471905186,0.9206433525215061
37933_mask.png,77,1267.0,132.71067811865476,1.1150160228217245,41.677331968349414,0.904013138336024
