image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37957_mask.png,1,1394.0,137.88225099390857,1.1445584722503281,45.0,0.9214163367939999
37957_mask.png,2,1706.0,153.53910524340094,1.0828178875792156,49.24428900898052,0.909391477939668
37957_mask.png,3,1788.0,154.36753236814712,1.035777052916944,48.27007354458868,0.9428996072221812
37957_mask.png,4,1445.0,141.53910524340094,1.1622780660869239,46.09772228646444,0.9064102738223222
37957_mask.png,5,1240.0,130.46803743153546,1.1374768003995492,42.579337712087536,0.9154260989712079
37957_mask.png,6,1457.0,141.88225099390854,1.1672773552748745,45.880278987817846,0.9095221408417936
37957_mask.png,7,1809.0,160.2670273047588,1.2914973371119567,54.405882034941776,0.885034229596949
37957_mask.png,8,1977.0,164.61017305526642,1.0315889792024062,50.80354318352215,0.9168603467478484
37957_mask.png,9,1218.0,129.53910524340097,1.1353863763147656,42.2965719651132,0.9121271152580908
37957_mask.png,10,465.0,80.08326112068524,1.1870320258428337,26.40075756488817,0.9111278398992841
37957_mask.png,11,2461.0,186.2670273047588,1.1122880342827344,59.033888572581766,0.8913525485887078
37957_mask.png,12,1490.0,144.12489168102783,1.091755286383949,46.09772228646444,0.9014012264293374
37957_mask.png,13,1658.0,150.46803743153546,1.122203120090845,48.30113870293329,0.9202501084606406
37957_mask.png,14,1603.0,148.12489168102786,1.0158403812950372,46.400431032480725,0.918094307951624
37957_mask.png,15,1489.0,141.88225099390857,1.1244567658282076,46.09772228646444,0.9294979188149829
37957_mask.png,16,1909.0,162.2670273047588,1.121701976973439,51.85556864985669,0.9110773130419826
37957_mask.png,17,1422.0,138.71067811865476,1.01870359192124,43.08131845707603,0.9287304196061468
37957_mask.png,18,1388.0,137.39696961967,1.2700258839306695,46.84015371452148,0.923942664461398
37957_mask.png,19,1124.0,123.1543289325507,1.1054944384094045,39.824615503479755,0.9312725694920825
37957_mask.png,20,1557.0,145.53910524340094,1.1950513557043185,48.507731342539614,0.9237172955819648
37957_mask.png,21,1977.0,163.78174593052023,1.0548936605579058,51.22499389946279,0.9261589767956024
37957_mask.png,22,1202.0,127.39696961966999,1.0659913295275423,40.311288741492746,0.9306709038264378
37957_mask.png,23,1440.0,138.46803743153546,1.0662204217082691,43.93176527297759,0.9437854604725341
37957_mask.png,24,1401.0,137.88225099390857,1.1500670890353664,45.45327270945405,0.9260432480978434
37957_mask.png,25,708.0,98.66904755831214,1.3592390189374828,34.52535300326414,0.9138633271353814
37957_mask.png,26,1502.0,144.36753236814712,1.2702871251923422,48.16637831516918,0.9056090004987563
37957_mask.png,27,1957.0,165.4386001800126,1.169947173247026,53.85164807134504,0.898518443648464
37957_mask.png,28,1784.0,158.02438661763952,1.1182760447932436,51.478150704935004,0.8977522195898514
37957_mask.png,29,1380.0,137.29646455628165,1.1966034579059475,46.09772228646444,0.9199627487757842
37957_mask.png,30,1841.0,159.19595949289334,1.1511180451320342,51.62363799656123,0.9128503172958622
37957_mask.png,31,1664.0,151.53910524340094,1.1764997338509846,49.73932046178355,0.9105708615491949
37957_mask.png,32,1378.0,136.8111831820431,1.0619796751058936,42.80186911806539,0.9251579475253572
37957_mask.png,33,1003.0,116.81118318204308,1.1474669289606552,37.94733192202055,0.9237234122584695
37957_mask.png,34,1345.0,135.39696961967,1.1166128665787742,43.278170016764804,0.9219646289514706
37957_mask.png,35,1689.0,151.29646455628165,1.0586834213443592,48.373546489791295,0.9272182140129624
37957_mask.png,36,1517.0,142.71067811865476,1.0925376693340967,45.803929962395145,0.9360143463416514
37957_mask.png,37,1952.0,164.36753236814712,1.222993341377559,54.45181356024793,0.9079409559900259
37957_mask.png,38,1301.0,133.63961030678928,1.323340119461383,46.238512086787566,0.915412333505637
37957_mask.png,39,1440.0,141.29646455628165,1.2428838482341256,47.634021455258214,0.9063788554927218
37957_mask.png,40,1930.0,162.61017305526642,1.1182418071866325,52.773099207835045,0.9172162682659838
37957_mask.png,41,1601.0,146.95331880577405,1.1847296976331194,48.60041152089147,0.9316277122836515
37957_mask.png,42,1510.0,141.29646455628165,1.0275670791248936,44.94441010848846,0.9504389387458401
37957_mask.png,43,1654.0,150.4680374315355,1.0774814773070884,48.02082881417188,0.9180299634462598
37957_mask.png,44,2027.0,166.61017305526642,1.0522833512584329,52.392747589718944,0.9176151637753394
37957_mask.png,45,2781.0,194.75230867899737,1.0452145804928936,60.67124524847005,0.9213945169188715
37957_mask.png,46,1927.0,160.95331880577407,1.0539488801448633,51.22499389946279,0.9347418912992237
37957_mask.png,47,1785.0,159.78174593052023,1.1429631967025422,51.85556864985669,0.8786051806398416
37957_mask.png,48,252.0,59.11269837220809,1.49328675578627,21.213203435596427,0.9062517034627903
37957_mask.png,49,1949.0,164.02438661763952,1.1187744889939633,52.839379254491625,0.9103425835850892
37957_mask.png,50,1584.0,146.12489168102783,1.1144082803469109,46.861498055439924,0.9322161806671966
37957_mask.png,51,1303.0,136.46803743153546,1.274535972439218,46.010868281309364,0.8792095319835999
37957_mask.png,52,1693.0,152.95331880577405,1.0655141769860819,49.040799340956916,0.9093875674106995
37957_mask.png,53,1094.0,121.15432893255071,1.0611703226473113,38.28837943815329,0.9365895615792341
37957_mask.png,54,1368.0,138.12489168102786,1.1059121932143035,43.68065933568311,0.9010565759281007
37957_mask.png,55,1682.0,152.12489168102786,1.1254468943689884,49.8196748283246,0.9133459166270274
37957_mask.png,56,1883.0,160.12489168102786,1.0768118177256616,50.48762224545735,0.9228741599313445
37957_mask.png,57,1583.0,147.29646455628165,1.2059836199449354,48.83646178829912,0.9168665591805638
37957_mask.png,58,1741.0,153.53910524340094,1.1902711416181628,51.22499389946279,0.9280483957168594
37957_mask.png,59,2448.0,184.99494936611666,1.1289602241173613,59.481089431852205,0.8988796204065138
37957_mask.png,60,1736.0,153.53910524340094,1.1034849725455762,49.4064773081425,0.9253831217486891
37957_mask.png,61,1487.0,143.63961030678928,1.361220011180978,49.39635614091387,0.9056750340831892
37957_mask.png,62,1456.0,143.0538238691624,1.2256290176125395,46.87216658103186,0.8940715937270078
37957_mask.png,63,2166.0,174.26702730475878,1.1569255740345172,56.089214649520635,0.8962679579079549
37957_mask.png,64,2084.0,170.5096679918781,1.1690027894920068,55.78530272392541,0.9007609724945626
37957_mask.png,65,1383.0,138.71067811865476,1.2900477288359171,47.16990566028302,0.9032589102076661
37957_mask.png,66,1460.0,142.29646455628165,1.1192156904421113,45.12205669071391,0.9060965983751792
37957_mask.png,67,1305.0,132.22539674441617,1.0216928413926616,41.10960958218893,0.9379736066993443
37957_mask.png,68,2218.0,173.095454429505,1.028752446633078,54.3415126767741,0.930250858202575
37957_mask.png,69,1533.0,144.46803743153546,1.1914175390536186,47.80167361086848,0.9230143921192807
37957_mask.png,70,2019.0,167.92388155425118,1.3252847092172986,57.77542730261716,0.8997487545855803
37957_mask.png,71,1512.0,143.53910524340094,1.1839635826799066,47.51841748206689,0.9221916503960541
37957_mask.png,72,2004.0,164.8528137423857,1.0648996154815673,51.62363799656123,0.9266481283234227
