image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37934_mask.png,1,1074.0,129.5685424949238,1.2819732033047873,44.553338819890925,0.8039240081096665
37934_mask.png,2,1742.0,154.12489168102783,1.035322926024646,48.877397639399746,0.9215362975718903
37934_mask.png,3,1760.0,154.95331880577405,1.085038914818024,49.47726750741192,0.9211296606914743
37934_mask.png,4,2494.0,202.20815280171308,1.9340427941722045,74.09453421137081,0.7664944056174524
37934_mask.png,5,1578.0,146.71067811865476,1.2099653222462454,49.040799340956916,0.9212837563521955
37934_mask.png,6,2262.0,175.1959594928933,1.049654098585402,55.31726674375732,0.926092341637449
37934_mask.png,7,2892.0,199.23759005323595,1.0153120626644838,61.29437168288782,0.9155152708931238
37934_mask.png,8,1100.0,122.81118318204308,1.0482883001908825,38.48376280978771,0.9164878636128643
37934_mask.png,9,431.0,80.52691193458118,1.252220727837763,27.784887978899608,0.835227998313593
37934_mask.png,10,1105.0,124.81118318204308,1.276689091138432,42.44997055358225,0.8913846305142988
37934_mask.png,11,1441.0,139.0538238691624,1.133411370224464,45.31004303683677,0.9365004116359095
37934_mask.png,12,1431.0,139.88225099390857,1.0667613275305667,43.73785545725808,0.9190185404405201
37934_mask.png,13,1646.0,152.12489168102786,1.2916605951636764,51.62363799656123,0.8937974903496356
37934_mask.png,14,2550.0,187.6812408671319,1.0657833944491109,58.69412236331676,0.9097211928795822
37934_mask.png,15,1541.0,144.12489168102783,1.02044637518741,44.77722635447622,0.9322545569983952
37934_mask.png,16,1494.0,141.63961030678928,1.121153204611251,46.09772228646444,0.9358171826802828
37934_mask.png,17,2348.0,183.58073580374355,1.4249251287282527,64.88451279003334,0.8754951492559058
37934_mask.png,18,1704.0,151.1959594928933,1.0078885251196685,47.53945729601885,0.9366969015982932
37934_mask.png,19,1153.0,124.22539674441617,1.0831131302744623,39.6232255123179,0.9388979405027401
37934_mask.png,20,1672.0,151.53910524340094,1.1957196395121434,50.695167422546305,0.9149486060758737
37934_mask.png,21,1057.0,117.9827560572969,1.065067966610891,37.48332962798263,0.9542183793869339
37934_mask.png,22,1348.0,137.53910524340094,1.1028668326475297,43.41658669218482,0.8954624247471668
37934_mask.png,23,1432.0,141.36753236814712,1.1493199290342937,46.69047011971501,0.9004374045166176
37934_mask.png,24,1735.0,152.95331880577405,1.0469073638113477,48.02082881417188,0.93194768426318
37934_mask.png,25,2509.0,185.92388155425118,1.115739081247967,59.90826320300064,0.9120951997569687
37934_mask.png,26,1842.0,160.8528137423857,1.2600819099177223,53.16013544000805,0.8946273383083149
37934_mask.png,27,1279.0,134.71067811865476,1.2678015878181568,46.389654018972806,0.8856790335057384
37934_mask.png,28,912.0,110.66904755831213,1.117048746438919,35.608987629529715,0.9357338875016211
37934_mask.png,29,1529.0,143.29646455628165,1.1254893661222158,46.32493928760188,0.93572104767327
37934_mask.png,30,1449.0,141.29646455628165,1.277392125647045,47.67598976424087,0.9120437233395513
37934_mask.png,31,1239.0,129.39696961967,1.1824323071128,43.41658669218482,0.9298929587492465
37934_mask.png,32,1439.0,140.12489168102786,1.1703976101846503,45.880278987817846,0.9209585373594713
37934_mask.png,33,1858.0,161.05382386916236,1.0475289110424493,51.73973328110612,0.90014711187161
37934_mask.png,34,2084.0,168.0243866176395,1.029479693342258,51.97114584074513,0.9276047018577559
37934_mask.png,35,1203.0,127.63961030678927,1.0414674955078704,39.6232255123179,0.9279072162006876
37934_mask.png,36,2338.0,178.50966799187808,1.0058772627245065,54.817880294662984,0.9219999263155626
37934_mask.png,37,1433.0,141.0538238691624,1.0813866102297054,45.221676218380054,0.9050786622777893
37934_mask.png,38,2166.0,172.0243866176395,1.0822466581743102,54.57105459856901,0.9197891460181036
37934_mask.png,39,1514.0,143.0538238691624,1.09379783995269,45.880278987817846,0.9296870830375618
37934_mask.png,40,1992.0,164.61017305526642,1.0487874590575084,51.478150704935004,0.9238167985441144
37934_mask.png,41,1907.0,161.19595949289334,1.0790646426191137,50.99019513592785,0.9222576232756776
37934_mask.png,42,1217.0,133.29646455628165,1.18021104014236,42.1070065428546,0.860722549374159
37934_mask.png,43,1444.0,142.02438661763952,1.0513805127337166,46.010868281309364,0.8996036578878818
37934_mask.png,44,1383.0,137.63961030678928,1.1598228237897727,45.12205669071391,0.9173713556431717
37934_mask.png,45,1429.0,138.71067811865476,1.0506356796154326,43.56604182158393,0.9333022289853614
37934_mask.png,46,2171.0,171.4386001800126,1.049684012169202,53.85164807134504,0.9282232952378494
37934_mask.png,47,1237.0,131.29646455628165,1.0825951609980216,41.43669871020132,0.9017237320268227
37934_mask.png,48,2892.0,198.06601717798213,1.0407994686708046,62.51399843235114,0.9263779630449172
37934_mask.png,49,1682.0,151.19595949289334,1.2144334243007788,51.0,0.9246033970001929
37934_mask.png,50,641.0,92.66904755831214,1.1091908731677051,30.083217912982647,0.9379906184807552
37934_mask.png,51,2233.0,176.2670273047588,1.1884052937967586,57.97413216254298,0.9031428051006875
37934_mask.png,52,2076.0,168.2670273047588,1.020932826358831,52.08646657242167,0.921380822286454
37934_mask.png,53,1668.0,155.78174593052023,1.365775512868155,53.009433122794285,0.8637196030944123
