image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37981_mask.png,1,1698.0,152.36753236814712,1.1095033486029586,48.46648326421054,0.919099821468988
37981_mask.png,2,2389.0,181.09545442950497,1.1318281849635972,58.54912467321779,0.9154000141637022
37981_mask.png,3,1311.0,134.95331880577402,1.0706642881985664,43.41658669218482,0.9045767418011877
37981_mask.png,4,2363.0,180.50966799187808,1.1009344221663848,57.0087712549569,0.911323670773992
37981_mask.png,5,432.0,75.01219330881976,1.126051590053766,24.698178070456937,0.9647835335869984
37981_mask.png,6,1463.0,140.46803743153546,1.0514223925965538,43.93176527297759,0.9317494838160912
37981_mask.png,7,2759.0,193.82337649086284,1.0239098571347547,60.67124524847005,0.9228885432611372
37981_mask.png,8,1529.0,145.88225099390854,1.3185464126360449,50.32891812864648,0.9028434206649644
37981_mask.png,9,1811.0,157.4386001800126,1.238171017206136,52.92447448959697,0.9181335869363962
37981_mask.png,10,1802.0,156.02438661763952,1.138722843064303,50.774009099144415,0.930207170308144
37981_mask.png,11,1987.0,165.095454429505,1.1561127052686782,53.009433122794285,0.9160886430318842
37981_mask.png,12,996.0,115.39696961967,1.1969777297238138,39.05124837953327,0.9398972827916908
37981_mask.png,13,1702.0,150.95331880577405,1.0347684642416723,47.29693436154187,0.9386076474148782
37981_mask.png,14,1703.0,153.1959594928933,1.196305191589504,49.8196748283246,0.9118636212882669
37981_mask.png,15,1309.0,131.88225099390857,1.0870181099659009,42.720018726587654,0.9457509979847805
37981_mask.png,16,1850.0,158.95331880577405,1.122677661505292,50.99019513592785,0.9201155966013894
37981_mask.png,17,2144.0,170.26702730475878,1.0284166263216612,53.150729063673246,0.9293376619900023
37981_mask.png,18,1525.0,143.29646455628165,1.0234156324726686,44.41846462902562,0.933273118182954
37981_mask.png,19,1365.0,135.88225099390857,1.1244240171109516,44.01136216933077,0.9290028579433227
37981_mask.png,20,1368.0,136.36753236814712,1.231954750768088,45.0,0.924429929382681
37981_mask.png,21,1737.0,154.95331880577402,1.1995802222675838,51.86520991955976,0.9090921708074381
37981_mask.png,22,2008.0,165.53910524340097,1.1023900344909627,53.0,0.920814958173053
37981_mask.png,23,2527.0,186.40916292848974,1.0572884775624873,58.69412236331676,0.9138619462626653
37981_mask.png,24,1174.0,125.63961030678928,1.1094273447502503,41.43669871020132,0.9345978972198369
37981_mask.png,25,1655.0,150.95331880577405,1.0510143406056311,47.12748667179272,0.9126883998070643
37981_mask.png,26,1283.0,133.88225099390857,1.0742147359967087,41.48493702538308,0.8994779245036529
37981_mask.png,27,1442.0,139.78174593052023,1.2331312964862386,46.647615158762406,0.9274151860919555
37981_mask.png,28,1322.0,135.29646455628165,1.3504370440787241,47.01063709417264,0.9075455316534009
37981_mask.png,29,1985.0,166.8528137423857,1.3022337994100694,58.82176467941097,0.895990294741279
37981_mask.png,30,2084.0,167.92388155425118,1.0619707317698224,53.75872022286245,0.9287154059219164
37981_mask.png,31,1034.0,119.88225099390856,1.3086297301318492,40.70626487409524,0.9041086510242833
37981_mask.png,32,2020.0,167.09545442950497,1.0530379204192668,52.08646657242167,0.9091425033713838
37981_mask.png,33,1169.0,125.39696961966999,1.2221155344678192,42.44997055358225,0.9342224350511479
37981_mask.png,34,1487.0,141.53910524340094,1.1060644519945648,45.5411901469428,0.9327557627500298
37981_mask.png,35,1281.0,131.29646455628165,1.1634435341327158,43.73785545725808,0.9337979795686013
37981_mask.png,36,717.0,98.08326112068524,1.0127111011125556,30.265491900843113,0.9365678071133717
37981_mask.png,37,1533.0,145.7817459305202,1.1919625542535266,49.24428900898052,0.9064539055687408
37981_mask.png,38,1862.0,158.95331880577402,1.0997465145032612,50.695167422546305,0.9260839139847501
37981_mask.png,39,1367.0,135.29646455628168,1.2219768544340335,45.60701700396552,0.9384377774358535
37981_mask.png,40,1540.0,143.88225099390857,1.1177670665293793,46.8187996428785,0.9347944766618331
37981_mask.png,41,2089.0,169.3380951166243,1.1154393611043014,53.85164807134504,0.9154591374124657
37981_mask.png,42,1113.0,121.9827560572969,1.0411008561057218,38.3275357934736,0.9399573438258323
37981_mask.png,43,1842.0,158.61017305526642,1.1051823332044128,51.07837115648854,0.9201050449224755
37981_mask.png,44,1356.0,135.88225099390854,1.030223963106158,42.01190307520001,0.9228775643744659
37981_mask.png,45,1241.0,129.88225099390857,1.1148906368338354,41.97618372363071,0.9244470308922427
