image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37895_mask.png,1,2450.0,185.09545442950497,1.1644665230718987,60.60528029800704,0.8986373008086824
37895_mask.png,2,1287.0,132.9827560572969,1.107452106521585,42.01190307520001,0.9145295694580572
37895_mask.png,3,1325.0,137.39696961967002,1.3804872215985309,46.87216658103186,0.8820057855989567
37895_mask.png,4,1344.0,135.0538238691624,1.0563234408591737,42.2965719651132,0.925966686613003
37895_mask.png,5,714.0,99.15432893255071,1.122584569604463,32.2490309931942,0.912608935213421
37895_mask.png,6,1796.0,157.53910524340097,1.1728875846919027,50.99019513592785,0.9093675386444952
37895_mask.png,7,1571.0,146.12489168102783,1.0881131743743444,46.389654018972806,0.9245654165581855
37895_mask.png,8,1889.0,160.02438661763952,1.0624690500038165,50.99019513592785,0.9269781118670397
37895_mask.png,9,1640.0,151.46803743153546,1.1330807415929844,48.104053883222775,0.8982799692566694
37895_mask.png,10,1844.0,157.78174593052023,1.0663014326660352,50.00999900019995,0.9308019102143491
37895_mask.png,11,1190.0,127.39696961966999,1.0994428708885948,40.718546143004666,0.9213796801609492
37895_mask.png,12,1514.0,143.05382386916236,1.1755668273796374,47.53945729601885,0.9296870830375621
37895_mask.png,13,1303.0,134.46803743153546,1.1061682914722497,44.01136216933077,0.9055577401239829
37895_mask.png,14,1511.0,143.05382386916236,1.0288887729645217,44.82186966202994,0.9278449025559817
37895_mask.png,15,1890.0,165.6812408671319,1.2224985518406422,53.600373133029585,0.865216894688198
37895_mask.png,16,944.0,112.9116882454314,1.0559235287899547,35.4682957019364,0.9304736017039179
37895_mask.png,17,1747.0,154.36753236814712,1.1704742415960394,50.60632371551998,0.9212783075039993
37895_mask.png,18,1852.0,158.0243866176395,1.0713362249714453,50.15974481593781,0.9319714745966396
37895_mask.png,19,923.0,116.5685424949238,1.1215929626379255,37.64306044943742,0.8535890443538114
37895_mask.png,20,1197.0,126.8111831820431,1.1280995673703342,41.10960958218893,0.9353817777486679
37895_mask.png,21,1629.0,152.36753236814712,1.0333737351122567,47.265209192385896,0.8817512421513436
37895_mask.png,22,1792.0,156.02438661763952,1.0894646124772234,49.20365840057018,0.9250450883419502
37895_mask.png,23,1658.0,150.46803743153544,1.1777633545005284,49.040799340956916,0.9202501084606409
37895_mask.png,24,1340.0,135.88225099390854,1.0959516446070525,43.278170016764804,0.9119881535853867
37895_mask.png,25,1956.0,165.43860018001263,1.0363957200632012,51.15662224971465,0.8980593131202834
37895_mask.png,26,1493.0,145.1959594928933,1.0734292114510717,45.27692569068709,0.8899397589403368
37895_mask.png,27,1372.0,136.46803743153546,1.0773636469734404,43.60045871318328,0.9257678264631614
