image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37802_mask.png,1,1451.0,143.4386001800126,1.3028204947171733,49.193495504995376,0.8862274543861249
37802_mask.png,2,1907.0,162.61017305526644,1.2043160932612984,54.56189146281496,0.9062857117011556
37802_mask.png,3,1984.0,179.92388155425118,1.9467919673344944,68.41052550594829,0.7701474972721171
37802_mask.png,4,1381.0,135.88225099390857,1.1068918482024335,43.93176527297759,0.9398922687324018
37802_mask.png,5,1402.0,139.53910524340094,1.2963039460677042,47.50789408087881,0.9048279552569244
37802_mask.png,6,2193.0,175.92388155425118,1.1706856298970465,57.97413216254298,0.8904281849649267
37802_mask.png,7,1078.0,120.8111831820431,1.2051541318358527,40.607881008493905,0.9281418372470781
37802_mask.png,8,1241.0,131.39696961967,1.1776335552936574,43.01162633521314,0.9032561909594844
37802_mask.png,9,1250.0,134.46803743153546,1.213873216847119,44.68780594300866,0.8687238489293774
37802_mask.png,10,2076.0,168.2670273047588,1.0588023589687097,53.600373133029585,0.921380822286454
37802_mask.png,11,1791.0,156.95331880577405,1.2172182074526021,52.773099207835045,0.913617570279754
37802_mask.png,12,1356.0,136.46803743153546,1.1597683620385015,44.91102314577124,0.914971700207031
37802_mask.png,13,2145.0,177.58073580374355,1.0798368430413894,55.362442142665635,0.8547624953324391
37802_mask.png,14,1723.0,155.4386001800126,1.070182838470125,48.25971404805462,0.8961431478927433
37802_mask.png,15,2169.0,175.4386001800126,1.0407846948411819,54.817880294662984,0.8855622787142959
37802_mask.png,16,1644.0,149.63961030678925,1.1004656564953659,48.79549159502341,0.9226108128434567
37802_mask.png,17,2111.0,170.02438661763952,1.1441250656197584,55.54277630799526,0.9176470310279559
37802_mask.png,18,1076.0,126.56854249492379,1.066140383140737,40.311288741492746,0.8440546705330801
37802_mask.png,19,1356.0,147.29646455628165,1.100808190473651,49.658836071740545,0.7853891688242858
37802_mask.png,20,1605.0,148.36753236814715,1.1080559190102321,47.53945729601885,0.9162355818973738
37802_mask.png,21,809.0,117.01219330881976,1.3725965636227075,38.28837943815329,0.7424994661192591
37802_mask.png,22,1501.0,145.29646455628165,1.0879892595980851,47.53945729601885,0.8934710032519046
37802_mask.png,23,1669.0,152.0243866176395,1.0465997156553788,47.75981574503821,0.9074854719229297
37802_mask.png,24,2047.0,177.3380951166243,1.128476044635598,57.0701322935211,0.8179441080195462
37802_mask.png,25,1313.0,134.36753236814712,1.0629657247071005,42.95346318982906,0.9138731275761139
37802_mask.png,26,1369.0,135.63961030678928,1.0467477634885938,42.5205832509386,0.9350616497960191
37802_mask.png,27,1753.0,155.53910524340094,1.241909336453082,52.46903848937962,0.91056842698158
37802_mask.png,28,1265.0,130.46803743153546,1.0470749978207716,41.19465984809196,0.9338822703214339
37802_mask.png,29,1352.0,135.88225099390857,1.175973115087326,44.721359549995796,0.9201552116771958
37802_mask.png,30,1385.0,136.71067811865476,1.0400355194114905,42.579337712087536,0.9312252909815429
37802_mask.png,31,1580.0,152.50966799187808,1.521869217763658,53.009433122794285,0.8536349731973952
37802_mask.png,32,1939.0,163.43860018001263,1.1689507488227036,53.75872022286245,0.9121755035969341
37802_mask.png,33,1807.0,157.53910524340097,1.1383358515217255,50.80354318352215,0.9149371616540104
37802_mask.png,34,2069.0,168.61017305526642,1.1368119828966128,54.74486277268398,0.9145402128747567
37802_mask.png,35,2351.0,177.6812408671319,1.01440763261783,55.31726674375732,0.9357920171907312
37802_mask.png,36,1628.0,147.78174593052023,1.2252991670733837,49.64876634922564,0.9367477925316967
37802_mask.png,37,1993.0,165.78174593052026,1.153012950598106,54.20332093147061,0.9112630158438669
37802_mask.png,38,1783.0,156.12489168102783,1.0674529933106967,49.678969393496885,0.9192145859647223
37802_mask.png,39,1842.0,159.4386001800126,1.2365966385220057,53.25410782277739,0.9105683365672913
37802_mask.png,40,1461.0,140.95331880577405,1.0897535117574282,45.39823785126467,0.9240797811754621
37802_mask.png,41,1843.0,157.78174593052023,1.0370526484590652,49.39635614091387,0.9302971369441677
37802_mask.png,42,2134.0,171.68124086713192,1.2572342498058058,57.8013840664737,0.9098265204951803
37802_mask.png,43,1479.0,142.95331880577402,1.2546590590412803,48.27007354458868,0.9094724613090754
37802_mask.png,44,1824.0,158.95331880577405,1.0965014730161746,51.22499389946279,0.9071842422707752
37802_mask.png,45,1765.0,156.02438661763952,1.30526916874127,53.823786563191554,0.9111074670332266
37802_mask.png,46,1399.0,137.88225099390857,1.1244557164579148,44.204072210600685,0.9247212734396025
37802_mask.png,47,1975.0,164.36753236814712,1.0395616723250753,51.088159097779204,0.9186390307788429
37802_mask.png,48,1432.0,139.29646455628165,1.0466005063761397,43.56604182158393,0.927411964211234
37802_mask.png,49,1431.0,139.05382386916236,1.0749947826860902,44.204072210600685,0.9300014497230998
37802_mask.png,50,1655.0,150.12489168102783,1.1058296934824468,48.02082881417188,0.9227890830763205
37802_mask.png,51,1479.0,142.46803743153546,1.1988107039628872,47.92702786528704,0.9156787897956257
37802_mask.png,52,1692.0,152.36753236814712,1.0779189885060056,48.507731342539614,0.9158521189196276
37802_mask.png,53,1926.0,162.61017305526642,1.0382946446808867,50.32891812864648,0.9153153019068833
37802_mask.png,54,1318.0,133.63961030678928,1.0280090565122264,41.340053217188775,0.9273739089626668
37802_mask.png,55,521.0,83.01219330881975,1.042688166600718,26.248809496813376,0.9500879497758804
37802_mask.png,56,3348.0,229.82337649086284,1.6822042179453276,82.37718130647589,0.7965387562285952
37802_mask.png,57,1689.0,152.36753236814715,1.1754014617451682,50.24937810560445,0.9142282676449471
