image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37747_mask.png,1,1452.0,140.46803743153546,1.2002014681064703,47.01063709417264,0.9247438485994288
37747_mask.png,2,1436.0,139.63961030678928,1.1333500503727871,45.617978911828175,0.9254374017396527
37747_mask.png,3,2008.0,166.61017305526642,1.0995422852902086,52.88667128870941,0.9090139362905187
37747_mask.png,4,1385.0,136.5685424949238,1.0636662577593317,43.60045871318328,0.9331646712086454
37747_mask.png,5,838.0,109.25483399593904,1.276338808286265,37.64306044943742,0.8822111851002312
37747_mask.png,6,1071.0,119.98275605729688,1.0269478196934743,37.33630940518894,0.9348924823445038
37747_mask.png,7,1374.0,137.05382386916236,1.2754705995401312,46.69047011971501,0.919209031127802
37747_mask.png,8,1820.0,157.78174593052023,1.0905732030732669,50.039984012787215,0.9186873517299976
37747_mask.png,9,1477.0,142.46803743153546,1.2292716907677086,47.50789408087881,0.9144405493766997
37747_mask.png,10,1486.0,142.12489168102786,1.0922211218125961,45.39823785126467,0.9244605436799896
37747_mask.png,11,2214.0,172.85281374238568,1.132929337206122,56.32051136131489,0.9311820026202832
37747_mask.png,12,1448.0,143.29646455628165,1.3336444544737753,49.8196748283246,0.8861504754943721
37747_mask.png,13,860.0,107.49747468305834,1.0238376448381505,34.40930106817051,0.9352157050374104
37747_mask.png,14,1634.0,149.53910524340094,1.0457958123456217,46.8187996428785,0.9182318668994247
37747_mask.png,15,1709.0,152.36753236814712,1.0827589658608612,48.010415536631214,0.925053942809482
37747_mask.png,16,1664.0,151.78174593052023,1.0528423813803829,47.853944456021594,0.9076618827671544
37747_mask.png,17,1930.0,163.4386001800126,1.1736101013681368,54.00925846556311,0.9079415791346483
37747_mask.png,18,1494.0,143.53910524340094,1.0979086128383695,46.22769732530488,0.9112131783675296
37747_mask.png,19,1306.0,132.8111831820431,1.0264962214312767,42.190046219457976,0.9304300953664788
37747_mask.png,20,1472.0,142.46803743153546,1.1864156925997327,47.07440918375928,0.9113449483293853
37747_mask.png,21,1454.0,141.63961030678928,1.25939057825984,48.08326112068523,0.9107618364237826
37747_mask.png,22,2530.0,186.50966799187808,1.1710311994722347,61.18823416311342,0.9139610484726873
37747_mask.png,23,1772.0,155.53910524340094,1.071180046262107,49.040799340956916,0.920437679755482
37747_mask.png,24,1426.0,138.4680374315355,1.0699177365623205,43.829214001622255,0.9346097684957174
37747_mask.png,25,1587.0,145.88225099390854,1.043491118580461,45.70557952810576,0.9370912417235436
37747_mask.png,26,674.0,96.66904755831213,1.3023959247976098,33.24154027718932,0.9063477922332996
37747_mask.png,27,1919.0,163.78174593052023,1.1481312072145144,52.773099207835045,0.8989878990747401
37747_mask.png,28,2578.0,188.99494936611666,1.1838454502762819,62.16912416947821,0.9069688684771453
37747_mask.png,29,1802.0,157.95331880577405,1.1719298151682171,51.62363799656123,0.9076264420959687
37747_mask.png,30,1105.0,122.22539674441619,1.0814237171868601,39.11521443121589,0.9294996503120256
37747_mask.png,31,2010.0,164.95331880577407,1.0366208629463276,52.009614495783374,0.9282902858661839
37747_mask.png,32,1839.0,158.36753236814715,1.058386248351935,49.64876634922564,0.9214235201034078
37747_mask.png,33,1503.0,142.71067811865476,1.1382054455210806,46.238512086787566,0.9273761124268306
37747_mask.png,34,1873.0,162.02438661763955,1.3028170399040475,55.78530272392541,0.8965755047870881
37747_mask.png,35,1456.0,140.46803743153546,1.0800087595788728,44.721359549995796,0.9272913523145787
37747_mask.png,36,1461.0,142.61017305526642,1.044243626096948,46.04345773288535,0.902732475153225
37747_mask.png,37,981.0,117.49747468305833,1.5169067137256307,42.95346318982906,0.89293902987386
37747_mask.png,38,1384.0,137.05382386916236,1.0648057431488067,43.41658669218482,0.9258990531884118
37747_mask.png,39,1734.0,156.61017305526642,1.3050986696313918,53.03772242470448,0.8884214145187823
37747_mask.png,40,1611.0,150.36753236814712,1.1379262845137466,48.662100242385755,0.8953591145719966
37747_mask.png,41,1575.0,150.36753236814712,1.4219017005103893,52.392747589718944,0.8753510896653598
37747_mask.png,42,2307.0,176.50966799187808,1.0941472853787246,56.32051136131489,0.930508752306103
37747_mask.png,43,798.0,103.49747468305833,1.170543688167703,33.95585369269929,0.9361668292566904
37747_mask.png,44,1303.0,134.5685424949238,1.0299915034158185,43.278170016764804,0.9042055793746182
37747_mask.png,45,1948.0,164.95331880577405,1.1988325127412538,55.569775957799216,0.8996564561528988
37747_mask.png,46,1823.0,159.4386001800126,1.2590806665503929,53.2634959423431,0.9011759378730576
37747_mask.png,47,1576.0,147.88225099390857,1.092039262456234,47.634021455258214,0.9055949082734538
37747_mask.png,48,1986.0,164.8528137423857,1.0751839641943448,52.23983154643591,0.9183249415420746
37747_mask.png,49,1582.0,147.05382386916236,1.1837335011214956,49.39635614091387,0.9193136299594726
37747_mask.png,50,1848.0,161.12489168102783,1.1871077941909356,52.172789842982326,0.8945127889542068
37747_mask.png,51,1454.0,141.29646455628165,1.1832347049224896,47.20169488482379,0.9151908721433455
37747_mask.png,52,1472.0,141.63961030678928,1.0994000482463333,45.0,0.9220367422392076
37747_mask.png,53,1779.0,156.36753236814715,1.172366974557331,51.24451190127583,0.9143082675344216
37747_mask.png,54,1482.0,145.29646455628165,1.304481526974312,50.60632371551998,0.8821612437170704
37747_mask.png,55,1825.0,157.1959594928933,1.1394830793285178,50.60632371551998,0.9280897473173202
37747_mask.png,56,1245.0,130.8111831820431,1.2220521449751476,44.94441010848846,0.9143015746781942
37747_mask.png,57,1758.0,155.78174593052023,1.2638347678759885,53.009433122794285,0.9103231788009454
37747_mask.png,58,1940.0,163.095454429505,1.276265612842178,56.302753041036986,0.916490314412121
