image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37891_mask.png,1,480.0,80.42640687119284,1.2244802835358963,27.294688127912362,0.9325105806471037
37891_mask.png,2,1925.0,166.50966799187808,1.180014081731085,52.69724850502159,0.8724924713108573
37891_mask.png,3,1358.0,135.05382386916236,1.1354305363226247,44.384682042344295,0.9356121729318888
37891_mask.png,4,1678.0,151.29646455628165,1.2263344542013053,50.21951811795888,0.9211794926665192
37891_mask.png,5,1447.0,141.0538238691624,1.1156164009212095,44.598206241955516,0.9139210218534273
37891_mask.png,6,334.0,67.94112549695427,1.2244934525225537,23.40939982143925,0.909265800888117
37891_mask.png,7,1426.0,138.71067811865476,1.067439849556764,44.77722635447622,0.9313428821085552
37891_mask.png,8,1743.0,153.1959594928933,1.0177093400404427,47.53945729601885,0.9332814397565763
37891_mask.png,9,1105.0,126.56854249492379,1.1517867993219186,40.85339643163099,0.8668033558913136
37891_mask.png,10,987.0,114.81118318204308,1.0314016428462998,35.90264614203248,0.9409328512828862
37891_mask.png,11,1812.0,157.4386001800126,1.0916285928688432,49.49747468305833,0.9186405629645223
37891_mask.png,12,1935.0,163.53910524340094,1.0633499731623652,52.630789467763066,0.9091752376906082
37891_mask.png,13,1758.0,157.53910524340097,1.129766784459404,50.44799302251776,0.8901270227934422
37891_mask.png,14,1369.0,137.53910524340094,1.1040486242167915,44.181444068749045,0.9094125070318038
37891_mask.png,15,1695.0,155.4386001800126,1.2835598660369163,53.46026561849464,0.8815801716066163
37891_mask.png,16,1407.0,140.22539674441617,1.1199533959788792,45.27692569068709,0.8991882155779298
37891_mask.png,17,1737.0,153.53910524340094,1.0847489238388595,48.507731342539614,0.9259161765423232
37891_mask.png,18,1172.0,125.63961030678928,1.0534127967499758,39.56008088970496,0.9330057372586447
37891_mask.png,19,1891.0,162.50966799187808,1.129502026463009,52.3450093132096,0.8997937801841539
37891_mask.png,20,2066.0,166.8528137423857,1.0727257078437167,52.952809179494906,0.9325521153327366
37891_mask.png,21,1694.0,150.95331880577402,1.0524044759173659,47.53945729601885,0.9341958605880166
37891_mask.png,22,1282.0,133.53910524340094,1.2010247326020018,44.01136216933077,0.9034018284609358
37891_mask.png,23,2390.0,184.16652224137047,1.2751538991993998,62.07253821135398,0.885495565981974
37891_mask.png,24,1329.0,138.12489168102783,1.2425622667938594,46.32493928760188,0.8753685595090982
37891_mask.png,25,2008.0,164.95331880577405,1.0618012129593508,52.478567053607705,0.9273666139399491
37891_mask.png,26,1901.0,163.1959594928933,1.2351453340047174,53.85164807134504,0.8969602081260065
37891_mask.png,27,1629.0,149.53910524340094,1.0097694695430135,46.52956049652737,0.9154220998648488
37891_mask.png,28,1574.0,146.71067811865476,1.0109253630579025,45.27692569068709,0.918948436310745
37891_mask.png,29,1491.0,141.78174593052023,1.1408793967045,45.880278987817846,0.9320664321592443
37891_mask.png,30,1323.0,134.46803743153546,1.0430312093184078,43.08131845707603,0.9194573217068529
37891_mask.png,31,2120.0,169.095454429505,1.1116629080147817,54.120236510939236,0.9317123637377882
37891_mask.png,32,1620.0,147.53910524340094,1.0918651299554087,47.16990566028302,0.9352131136048546
37891_mask.png,33,2177.0,174.02438661763952,1.2443529246155045,58.309518948453004,0.9033334031089906
37891_mask.png,34,1742.0,153.4386001800126,1.0625302281279334,48.27007354458868,0.9297983242687048
37891_mask.png,35,1797.0,155.78174593052023,1.0496092377582367,49.040799340956916,0.9305180616071097
37891_mask.png,36,2006.0,165.095454429505,1.0722777579046878,52.20153254455275,0.9248484237151282
37891_mask.png,37,2105.0,169.09545442950497,1.1329479455781777,55.10898293381942,0.9251200592773795
37891_mask.png,38,742.0,101.63961030678928,1.0825880826615064,32.55764119219941,0.9025843246313148
37891_mask.png,39,1727.0,156.36753236814715,1.2151799919536659,51.264022471905186,0.8875831242450513
37891_mask.png,40,2044.0,166.8528137423857,1.1337361732531632,54.3415126767741,0.9226217443078962
37891_mask.png,41,638.0,93.39696961966999,1.1907351331383085,30.805843601498726,0.919104668935417
37891_mask.png,42,2422.0,185.23759005323595,1.3363293721022096,63.60031446463138,0.8870043679732951
37891_mask.png,43,1176.0,125.39696961966999,1.013943310709227,38.63935817272331,0.9398165813688194
37891_mask.png,44,3004.0,203.82337649086284,1.0919450371776958,64.89992295835181,0.9086608336220566
37891_mask.png,45,1599.0,157.6812408671319,1.6927796827075259,58.412327466040935,0.8081617095698842
37891_mask.png,46,1749.0,156.95331880577405,1.115418428983595,49.49747468305833,0.8921927026350027
37891_mask.png,47,1958.0,162.8528137423857,1.0434500366534079,51.35172830587107,0.9277522541648404
