image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37868_mask.png,1,1756.0,153.53910524340097,1.0877818739893355,49.040799340956916,0.9360442176213696
37868_mask.png,2,1747.0,157.09545442950497,1.3291450058067378,53.53503525729669,0.88956058394351
37868_mask.png,3,1627.0,148.36753236814712,1.2067823123628094,49.64876634922564,0.9287945742972135
37868_mask.png,4,1384.0,137.88225099390857,1.1524877354476215,45.35416188179427,0.9148064635027947
37868_mask.png,5,1336.0,134.12489168102783,1.0534303610214948,42.42640687119285,0.9332490439293717
37868_mask.png,6,1497.0,143.53910524340094,1.317234626155754,49.4064773081425,0.913042923705617
37868_mask.png,7,1498.0,148.12489168102783,1.5277540464790846,55.226805085936306,0.8579571262080681
37868_mask.png,8,1503.0,144.05382386916236,1.021578960907573,45.60701700396552,0.9101631803384331
37868_mask.png,9,957.0,116.9116882454314,1.446114702869195,41.0,0.8798445291670577
37868_mask.png,10,1553.0,145.78174593052023,1.107612078347712,46.61544808322666,0.9182797882245624
37868_mask.png,11,1550.0,146.71067811865476,1.2023043263456685,48.60041152089147,0.9049365160620424
37868_mask.png,12,1786.0,157.12489168102783,1.1375403806389073,51.478150704935004,0.9090783938602296
37868_mask.png,13,1705.0,154.8111831820431,1.4124809996111485,53.75872022286245,0.8939836737842343
37868_mask.png,14,2865.0,200.65180361560903,1.1824533240120154,66.73080248281148,0.8942281858310701
37868_mask.png,15,1895.0,162.95331880577407,1.2685982732649388,55.02726596879042,0.896793926459901
37868_mask.png,16,1728.0,154.95331880577405,1.1344382570507763,49.8196748283246,0.9043818486789019
37868_mask.png,17,1818.0,159.19595949289334,1.295032451841919,54.405882034941776,0.9014458863899389
37868_mask.png,18,1771.0,155.63961030678928,1.2441528187413267,53.0,0.918730545310571
37868_mask.png,19,1650.0,150.71067811865476,1.2227522875174976,50.21951811795888,0.9128633272113803
37868_mask.png,20,1045.0,117.74011537017762,1.0877731809144446,38.01315561749642,0.9472775402803593
37868_mask.png,21,1862.0,160.61017305526642,1.2474061220350354,54.57105459856901,0.9070755077635642
37868_mask.png,22,1362.0,135.88225099390857,1.2013681018140905,45.34313619501854,0.9269610934203703
37868_mask.png,23,1903.0,162.50966799187808,1.0511221833542252,51.35172830587107,0.905503735425936
37868_mask.png,24,1854.0,158.02438661763952,1.145931869979222,51.92301994298868,0.9329779232733096
37868_mask.png,25,1892.0,162.6101730552664,1.099207020039384,51.088159097779204,0.8991570878545295
37868_mask.png,26,1920.0,162.02438661763952,1.2787058303946732,55.31726674375732,0.9190736621415961
37868_mask.png,27,1637.0,157.53910524340094,1.297888375114072,55.54277630799526,0.8288611696887745
37868_mask.png,28,1541.0,145.53910524340094,1.296696144296245,50.59644256269407,0.9142250176569093
37868_mask.png,29,2016.0,169.78174593052023,1.2592271098285774,58.82176467941097,0.8788573744566656
37868_mask.png,30,1767.0,155.29646455628165,1.2229874450473592,51.78802950489621,0.9207108815334484
37868_mask.png,31,1429.0,140.71067811865476,1.2116068568534735,46.57252408878007,0.9069596808105419
37868_mask.png,32,1748.0,154.61017305526642,1.197504217091058,50.774009099144415,0.9189146169009812
37868_mask.png,33,1865.0,160.2670273047588,1.1856427568954608,52.61178575186362,0.9124316407950854
37868_mask.png,34,1830.0,159.4386001800126,1.3658645746060614,55.569775957799216,0.9046362952867226
37868_mask.png,35,1512.0,143.29646455628165,1.0513671536408484,44.82186966202994,0.9253173473394273
37868_mask.png,36,1607.0,150.71067811865476,1.3494357964349641,52.23983154643591,0.8890735556537503
37868_mask.png,37,1265.0,132.22539674441617,1.2630757683576668,44.82186966202994,0.9092234578349965
37868_mask.png,38,2177.0,176.99494936611666,1.4226725077384108,61.71709649683789,0.873265988022181
37868_mask.png,39,1999.0,164.26702730475878,1.0836809773272909,51.86520991955976,0.9309403668830317
37868_mask.png,40,1717.0,153.78174593052023,1.2268503085759528,52.0,0.9123691344851789
37868_mask.png,41,1913.0,162.8528137423857,1.2018928011621093,53.85164807134504,0.9064300624194789
37868_mask.png,42,1833.0,160.61017305526642,1.3275459926846567,55.362442142665635,0.8929481233784173
37868_mask.png,43,1931.0,161.095454429505,1.0262576507780996,50.80354318352215,0.9350300431406773
37868_mask.png,44,2117.0,171.4386001800126,1.223496844228227,57.0087712549569,0.9051352906580042
37868_mask.png,45,1250.0,131.0538238691624,1.1306329044130894,42.20189569201838,0.9145774361161809
37868_mask.png,46,1366.0,136.12489168102783,1.135205829993374,44.01136216933077,0.9263721048680484
37868_mask.png,47,1468.0,142.71067811865476,1.1318393762858157,45.12205669071391,0.9057805276397787
37868_mask.png,48,1264.0,131.39696961967,1.2117375916360318,44.41846462902562,0.9199966360779923
