image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37878_mask.png,1,1306.0,134.8111831820431,1.2067018219163101,45.803929962395145,0.9030279660851147
37878_mask.png,2,1241.0,130.2253967444162,1.0315694451774096,40.496913462633174,0.9195815877687276
37878_mask.png,3,1686.0,152.12489168102783,1.185522331072946,49.8196748283246,0.9155179639911826
37878_mask.png,4,1762.0,154.71067811865476,1.0542140295456661,48.91829923454004,0.9250712602795397
37878_mask.png,5,1327.0,136.8111831820431,1.2980828329137961,46.17358552246078,0.8909177041844334
37878_mask.png,6,1632.0,148.71067811865476,1.1748650290858127,48.703182647543684,0.9273543434816615
37878_mask.png,7,1781.0,156.2253967444162,1.2735270240560226,52.630789467763066,0.9170024816067249
37878_mask.png,8,1129.0,123.39696961966999,1.2306360829406402,41.78516483155236,0.931740164644594
37878_mask.png,9,1283.0,133.29646455628165,1.140570431394963,42.7551166528639,0.9074010113780165
37878_mask.png,10,1463.0,143.29646455628165,1.373431894739902,50.28916384272063,0.895330211083057
37878_mask.png,11,931.0,111.15432893255071,1.068418093545667,35.4682957019364,0.946905813427315
37878_mask.png,12,1790.0,158.2670273047588,1.1726351534704105,50.47771785649585,0.8980117198807632
37878_mask.png,13,1974.0,165.78174593052023,1.2388012806022168,55.44366510251645,0.9025756112773677
37878_mask.png,14,1875.0,163.43860018001263,1.2457983594085071,54.12947441089743,0.8820675963095675
37878_mask.png,15,1763.0,155.19595949289334,1.2196227873579717,51.73973328110612,0.9198168387612614
37878_mask.png,16,1883.0,158.95331880577405,1.0657269803156064,50.21951811795888,0.9365284694056304
37878_mask.png,17,1426.0,139.29646455628165,1.0396478222869157,43.41658669218482,0.9235261598919131
37878_mask.png,18,1973.0,164.8528137423857,1.049001926282962,51.97114584074513,0.9123137510888787
37878_mask.png,19,1520.0,146.36753236814712,1.0920637095200643,47.095647357266465,0.8915874564349434
37878_mask.png,20,1355.0,137.0538238691624,1.1120155143902681,44.68780594300866,0.9064979892126428
37878_mask.png,21,1563.0,146.46803743153546,1.2592796592852424,49.39635614091387,0.9155522142928763
37878_mask.png,22,1753.0,154.02438661763952,1.0695964524280757,48.27007354458868,0.9285660567739025
37878_mask.png,23,3162.0,226.50966799187808,1.7587679756571066,82.56512580987206,0.7744586639143917
37878_mask.png,24,1848.0,158.71067811865476,1.2130928693776126,52.61178575186362,0.9219333733356686
37878_mask.png,25,1359.0,135.0538238691624,1.0116388333599622,41.78516483155236,0.9363011362403801
37878_mask.png,26,1618.0,147.53910524340094,1.0823824856898125,47.07440918375928,0.9340585295139844
37878_mask.png,27,1462.0,141.29646455628165,1.1943244061074318,47.20169488482379,0.9202263102294161
37878_mask.png,28,1350.0,136.22539674441617,1.2805201995010995,46.8187996428785,0.9141710621119326
37878_mask.png,29,1647.0,149.29646455628165,1.1747585732315384,49.658836071740545,0.9285481226823671
37878_mask.png,30,2473.0,186.1665222413705,1.3363323614723799,64.62197768561404,0.8966662196185992
37878_mask.png,31,1512.0,143.53910524340094,1.0884675689195815,45.617978911828175,0.9221916503960541
37878_mask.png,32,1354.0,133.63961030678928,1.0487866899916247,42.44997055358225,0.9527043040481418
37878_mask.png,33,1447.0,140.71067811865476,1.1441831216431184,45.45327270945405,0.918383945509345
37878_mask.png,34,1708.0,152.36753236814715,1.1175417938506367,48.91829923454004,0.9245126590512551
37878_mask.png,35,1637.0,148.36753236814712,1.1647411509969223,48.82622246293481,0.9345032072062314
37878_mask.png,36,2285.0,190.50966799187808,1.7929702374137313,69.83552104767315,0.7911558215639611
37878_mask.png,37,1585.0,146.46803743153546,1.1513316433099836,48.373546489791295,0.9284390656776768
37878_mask.png,38,1870.0,161.78174593052023,1.2367975547037453,53.9351462406472,0.8978265307228743
37878_mask.png,39,1512.0,144.95331880577405,1.3478482924964197,50.21951811795888,0.9042850034948517
37878_mask.png,40,1642.0,151.0538238691624,1.0748725818618785,48.08326112068523,0.9043146558233291
37878_mask.png,41,1118.0,134.46803743153544,1.366701112568255,43.86342439892262,0.7769866104824354
37878_mask.png,42,1696.0,156.12489168102786,1.4465537805055615,55.154328932550705,0.8743622758251084
