image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37887_mask.png,1,2297.0,178.50966799187808,1.1892588085994218,58.52349955359813,0.9058314075050673
37887_mask.png,2,1164.0,127.05382386916236,1.1025981764679265,40.607881008493905,0.90612343719121
37887_mask.png,3,2187.0,173.095454429505,1.0481519126890029,55.10898293381942,0.9172491554955058
37887_mask.png,4,2281.0,177.68124086713192,1.1172144584724224,56.71860364994893,0.9079292178698669
37887_mask.png,5,2187.0,172.8528137423857,1.0866633145683093,54.91812087098393,0.9198261245395477
37887_mask.png,6,1669.0,151.88225099390854,1.0733402523318736,48.02082881417188,0.909184766831701
37887_mask.png,7,1318.0,135.78174593052023,1.4544220606913867,48.02082881417188,0.8983436388094961
37887_mask.png,8,830.0,106.8111831820431,1.057601714087303,34.36568055487916,0.9142279711734023
37887_mask.png,9,1225.0,131.63961030678928,1.3792320201972803,46.04345773288535,0.8883268249355313
37887_mask.png,10,2385.0,186.2670273047588,1.0963046747158771,58.69412236331676,0.8638260172222951
37887_mask.png,11,1745.0,154.0243866176395,1.0582854753588318,48.27007354458868,0.9243284478439592
37887_mask.png,12,1315.0,134.22539674441617,1.2121840633143017,45.79301256742124,0.9172046000802935
37887_mask.png,13,1468.0,143.88225099390857,1.1571068440053052,48.010415536631214,0.8910897998308902
37887_mask.png,14,1770.0,157.095454429505,1.366398952459775,54.70831746635972,0.9012720283800871
37887_mask.png,15,1735.0,156.02438661763952,1.1062754447173144,49.47726750741192,0.8956212211346449
37887_mask.png,16,2232.0,176.75230867899737,1.0944838896283617,55.78530272392541,0.897788140190501
37887_mask.png,17,305.0,72.11269837220809,1.8204686086039452,26.419689627245813,0.7370317723630609
37887_mask.png,18,1758.0,154.95331880577405,1.1288644606168332,49.64876634922564,0.9200829224406883
37887_mask.png,19,1671.0,150.95331880577402,1.082871593622369,48.093658625644196,0.9215119734607884
37887_mask.png,20,2408.0,198.65180361560903,1.9768716381586555,76.15773105863909,0.7667986182601324
37887_mask.png,21,1608.0,147.88225099390857,1.1623842267333002,48.373546489791295,0.9239826221470265
37887_mask.png,22,792.0,103.74011537017762,1.1453628377165648,34.058772731852805,0.924786736414371
37887_mask.png,23,1653.0,149.29646455628165,1.063051876713724,46.87216658103186,0.9319308116538874
37887_mask.png,24,2336.0,179.095454429505,1.046892702315776,55.60575509783138,0.9151948675035748
37887_mask.png,25,1745.0,154.12489168102786,1.0291981687019607,47.92702786528704,0.9231233290832078
37887_mask.png,26,1194.0,127.05382386916236,1.1164723873755649,40.85339643163099,0.929477134026035
37887_mask.png,27,1376.0,136.71067811865476,1.2353251233324207,45.69463863518345,0.9251740075022404
37887_mask.png,28,1519.0,142.71067811865476,1.097590112710047,45.803929962395145,0.9372483797580543
37887_mask.png,29,1480.0,142.36753236814712,1.2999420390060592,48.83646178829912,0.9175920967427693
37887_mask.png,30,1899.0,160.61017305526642,1.162461948763427,52.952809179494906,0.9251001016342687
37887_mask.png,31,1305.0,134.46803743153546,1.1945718816253723,44.28317965096906,0.90694769828227
37887_mask.png,32,1734.0,154.12489168102783,1.0775568535216906,48.84669896727925,0.9173042135417094
37887_mask.png,33,1835.0,158.36753236814712,1.085856977065086,50.47771785649585,0.9194193362641401
37887_mask.png,34,1589.0,147.29646455628165,1.1293921243928347,47.4236228055175,0.9203417324939456
37887_mask.png,35,2448.0,182.75230867899737,1.0658421397162572,57.97413216254298,0.9210761424451084
37887_mask.png,36,1733.0,152.71067811865476,1.0949645873532563,49.33558553417604,0.9338338565506671
37887_mask.png,37,1328.0,136.0538238691624,1.0606997397485287,43.04648650006177,0.9015429764058629
37887_mask.png,38,1589.0,146.71067811865476,1.1155223333992932,47.29693436154187,0.9277058864661841
37887_mask.png,39,1557.0,146.71067811865476,1.0972289302447966,46.22769732530488,0.9090233261345806
37887_mask.png,40,1807.0,157.53910524340094,1.1476727610150006,51.61395160225576,0.9149371616540108
37887_mask.png,41,1392.0,138.02438661763952,1.1074572151901145,45.044422518220834,0.9182003367035315
37887_mask.png,42,1667.0,154.12489168102783,1.2016909399876115,51.97114584074513,0.8818605097889444
37887_mask.png,43,2433.0,183.23759005323595,1.1433856866308207,61.0,0.9105899030404182
37887_mask.png,44,1372.0,137.88225099390857,1.2784814314163082,46.87216658103186,0.9068746155533486
37887_mask.png,45,2148.0,171.68124086713192,1.137679017539836,55.569775957799216,0.9157953917636585
37887_mask.png,46,1453.0,140.46803743153546,1.1071401865066706,45.65084884205331,0.9253807245282162
