image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37864_mask.png,1,1878.0,160.61017305526642,1.1485093712427619,52.20153254455275,0.9148699267346797
37864_mask.png,2,1550.0,145.88225099390854,1.1494342819002288,47.20169488482379,0.9152434938068638
37864_mask.png,3,1761.0,154.12489168102786,1.1920837209975232,51.66236541235796,0.9315874971435696
37864_mask.png,4,2312.0,180.33809511662426,1.1318609327834297,58.69412236331676,0.8933522546393534
37864_mask.png,5,1658.0,153.71067811865476,1.325819196806333,52.46903848937962,0.8818329313630995
37864_mask.png,6,1823.0,156.36753236814712,1.0637203326680071,49.24428900898052,0.9369218503177354
37864_mask.png,7,1788.0,160.2670273047588,1.0764156283074728,49.76946855251722,0.8747602003976477
37864_mask.png,8,2274.0,194.89444430272835,2.0241416488393873,73.57309290766564,0.7523179186663443
37864_mask.png,9,1642.0,150.95331880577402,1.1074782208989897,47.70744176750625,0.9055192462134138
37864_mask.png,10,1624.0,149.29646455628165,1.2233377598173645,49.64876634922564,0.9155811482915386
37864_mask.png,11,1595.0,148.36753236814712,1.1816182296403601,49.24428900898052,0.9105269489883563
37864_mask.png,12,1881.0,158.36753236814712,1.0047783206780951,49.040799340956916,0.9424674504157208
37864_mask.png,13,1353.0,134.8111831820431,1.007491416274866,41.88078318274385,0.9355259097344257
37864_mask.png,14,1844.0,159.53910524340094,1.1345686947661504,51.54609587543949,0.9104088623018041
37864_mask.png,15,1684.0,152.36753236814712,1.0736711460666304,48.41487374764082,0.9115218488538138
37864_mask.png,16,4570.0,250.45079348883237,1.0235107140353235,77.10382610480494,0.9155482569316009
37864_mask.png,17,1307.0,133.88225099390854,1.240027458540978,45.0,0.9163037001763638
37864_mask.png,18,1629.0,148.46803743153546,1.1389326728786775,48.05205510693585,0.9286776909639348
37864_mask.png,19,2215.0,174.5096679918781,1.0533934031440557,55.326304774492215,0.91399666283781
37864_mask.png,20,2321.0,180.26702730475878,1.2228994880950308,59.09314681077663,0.8975371021459015
37864_mask.png,21,2147.0,177.4386001800126,1.2507122372956723,58.25804665451803,0.8569307023911742
37864_mask.png,22,1005.0,118.32590180780453,1.1096160061177105,37.73592452822641,0.9020202338548179
37864_mask.png,23,1445.0,139.29646455628165,1.0114659399839463,43.41658669218482,0.9358312069030957
37864_mask.png,24,1788.0,155.53910524340094,1.009027634415388,48.02082881417188,0.9287486294598204
37864_mask.png,25,1519.0,143.29646455628165,1.10837958213086,46.04345773288535,0.9296012239474801
37864_mask.png,26,2409.0,181.6812408671319,1.1197222660885207,58.728187440104094,0.9171206859130197
37864_mask.png,27,1642.0,148.12489168102786,1.0343886397510869,46.32493928760188,0.9404309754563733
37864_mask.png,28,1300.0,131.63961030678928,1.0485609019577893,42.15447781671598,0.9427141815642371
37864_mask.png,29,1185.0,125.63961030678928,1.125225102477287,40.80441152620633,0.9433547770063941
37864_mask.png,30,1358.0,134.2253967444162,1.1518384487462057,44.94441010848846,0.9471968417559223
37864_mask.png,31,2457.0,184.61017305526644,1.1402565569426195,60.440052945046304,0.9059490244793128
37864_mask.png,32,1350.0,137.0538238691624,1.209916672966747,45.880278987817846,0.9031529781823379
37864_mask.png,33,2680.0,192.16652224137047,1.1957482378345439,63.788713735268246,0.9119881535853863
37864_mask.png,34,1265.0,130.46803743153546,1.1901162140623673,43.04648650006177,0.9338822703214339
37864_mask.png,35,1419.0,138.46803743153546,1.0076952959849494,42.720018726587654,0.9300219225073096
37864_mask.png,36,813.0,110.76955262170048,1.3259534495104366,39.698866482558415,0.8326444781010266
37864_mask.png,37,1571.0,147.53910524340094,1.2266143152140372,49.33558553417604,0.9069258033785349
37864_mask.png,38,1500.0,142.71067811865476,1.0375320401171384,44.384682042344295,0.9255250623022261
37864_mask.png,39,2143.0,174.26702730475878,1.2152596054068276,57.3149195236284,0.8867508004601788
37864_mask.png,40,878.0,112.56854249492382,1.299983678561918,39.92492955535426,0.8707035074261454
37864_mask.png,41,1405.0,137.53910524340094,1.2247322474359537,46.04345773288535,0.933326933805467
37864_mask.png,42,1696.0,152.36753236814712,1.1910550587776425,50.695167422546305,0.9180172539525346
37864_mask.png,43,1858.0,159.7817459305202,1.1272301030913814,51.97114584074513,0.9145369331253927
37864_mask.png,44,1328.0,134.71067811865476,1.2516602792878986,46.32493928760188,0.9196104429207355
37864_mask.png,45,2023.0,167.43860018001263,1.1739678312118207,55.14526271584895,0.9067646432316188
37864_mask.png,46,1777.0,156.61017305526642,1.2911204322705043,53.85164807134504,0.9104526260668259
37864_mask.png,47,1660.0,149.29646455628165,1.0472861054976301,47.01063709417264,0.9358772821206613
37864_mask.png,48,1752.0,156.36753236814712,1.2589341098204354,53.009433122794285,0.9004317508264797
37864_mask.png,49,646.0,95.25483399593904,1.442337214973787,33.83784863137726,0.8946812441668602
37864_mask.png,50,1561.0,146.12489168102783,1.1030966999621874,46.389654018972806,0.9186802133974077
37864_mask.png,51,1273.0,133.88225099390857,1.1435839925119515,43.104524124504614,0.8924671846400235
