image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37794_mask.png,1,1909.0,163.4386001800126,1.2328529252667562,54.91812087098393,0.8980624220559812
37794_mask.png,2,1522.0,144.36753236814712,1.2414472290449565,48.41487374764082,0.9176677088942125
37794_mask.png,3,2338.0,179.3380951166243,1.0737266190668466,56.71860364994893,0.9135015022457752
37794_mask.png,4,1353.0,134.8111831820431,1.0477912300621144,42.5440947723653,0.9355259097344257
37794_mask.png,5,1746.0,154.36753236814715,1.0913154520835597,49.03060268852505,0.9207509587303847
37794_mask.png,6,1981.0,164.0243866176395,1.0371234148997823,51.19570294468082,0.925289203736307
37794_mask.png,7,1895.0,160.61017305526642,1.2109853856439097,53.41348144429457,0.9231514968914899
37794_mask.png,8,1410.0,137.29646455628165,1.0548548211493058,43.266615305567875,0.9399619389665621
37794_mask.png,9,1444.0,140.95331880577405,1.0297047820568197,43.56604182158393,0.9133273128113396
37794_mask.png,10,1556.0,144.71067811865476,1.1101267829212156,46.400431032480725,0.9337235217091374
37794_mask.png,11,1291.0,132.22539674441617,1.102969639161616,42.5205832509386,0.9279110545968225
37794_mask.png,12,1517.0,146.71067811865473,1.2843938964129573,49.8196748283246,0.8856701257200766
37794_mask.png,13,2453.0,182.50966799187808,1.0692789105768343,57.706152185014034,0.9254131406828721
37794_mask.png,14,1516.0,142.46803743153546,1.0585845476207774,45.221676218380054,0.9385862375457528
37794_mask.png,15,1861.0,159.4386001800126,1.1023565972575384,51.07837115648854,0.919960735261525
37794_mask.png,16,1595.0,147.53910524340094,1.1569219298660722,48.373546489791295,0.9207808124689774
37794_mask.png,17,1735.0,155.29646455628165,1.164270852749761,50.15974481593781,0.9040370002606299
37794_mask.png,18,1834.0,158.02438661763952,1.074654589391022,50.32891812864648,0.9229134365066073
37794_mask.png,19,1819.0,157.1959594928933,1.071803880006481,49.8196748283246,0.9250384933535373
37794_mask.png,20,1722.0,151.53910524340094,1.0715155052751881,48.27007354458868,0.9423095093676161
37794_mask.png,21,1507.0,143.29646455628165,1.2122984967142605,47.80167361086848,0.9222574354765324
37794_mask.png,22,1943.0,163.19595949289334,1.1806384054441983,54.08326913195984,0.9167773195101684
37794_mask.png,23,1214.0,126.8111831820431,1.0797567165019726,40.718546143004666,0.9486662307325672
37794_mask.png,24,1711.0,153.0538238691624,1.2559761270603327,51.419840528729765,0.9178495614699373
37794_mask.png,25,1537.0,148.46803743153546,1.4234897602130314,51.92301994298868,0.8762293499150202
37794_mask.png,26,672.0,94.08326112068524,1.1268282722930356,31.016124838541646,0.9540132620106009
37794_mask.png,27,1219.0,129.46803743153546,1.1558926855044278,43.04648650006177,0.9138784579896417
37794_mask.png,28,1681.0,151.19595949289334,1.025698778164216,46.647615158762406,0.9240536922457337
37794_mask.png,29,1644.0,150.12489168102786,1.0989358268717473,48.02082881417188,0.9166557417386528
37794_mask.png,30,2476.0,184.8528137423857,1.016016043482545,57.0087712549569,0.9105595910193187
37794_mask.png,31,1833.0,158.61017305526644,1.2144868008019047,53.46026561849464,0.9156094176671535
37794_mask.png,32,1794.0,155.19595949289334,1.141631467784694,50.99019513592785,0.9359905891875796
37794_mask.png,33,1859.0,160.12489168102786,1.2297257856763233,54.48853090330111,0.9111115577867072
37794_mask.png,34,1587.0,146.46803743153546,1.1191538798080936,47.12748667179272,0.9296105976217495
37794_mask.png,35,2287.0,177.09545442950497,1.1721090462856902,58.69412236331676,0.9163496120799002
37794_mask.png,36,1836.0,157.78174593052023,1.0869662650101135,50.35871324805669,0.9267637240528986
37794_mask.png,37,1322.0,133.0538238691624,1.0164799474631785,41.23105625617661,0.9383969734955464
37794_mask.png,38,1827.0,157.4386001800126,1.1679395726317139,52.46903848937962,0.926245203386414
