image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37815_mask.png,1,1553.0,149.1543289325507,1.0915508881604308,48.02082881417188,0.8772221613674656
37815_mask.png,2,1828.0,157.0538238691624,1.1800351227196342,51.66236541235796,0.9312987621733827
37815_mask.png,3,1579.0,145.88225099390854,1.1371784204284998,47.53945729601885,0.9323674043361534
37815_mask.png,4,1639.0,150.12489168102786,1.0457460652878257,46.861498055439924,0.9138678593124404
37815_mask.png,5,933.0,113.7401153701776,1.0841521813416228,36.24913792078372,0.9062837205664037
37815_mask.png,6,1839.0,158.95331880577405,1.1110400066184298,51.73973328110612,0.9146446389999757
37815_mask.png,7,1483.0,141.29646455628165,1.095472115207573,44.94441010848846,0.9334443352053515
37815_mask.png,8,1612.0,147.4386001800126,1.0540779552923456,46.389654018972806,0.9318639342365165
37815_mask.png,9,1143.0,123.63961030678928,1.1491137526490516,40.024992192379,0.9395953077610754
37815_mask.png,10,1747.0,153.53910524340094,1.029184673168438,47.885279575251516,0.9312467244786635
37815_mask.png,11,1521.0,145.29646455628165,1.2952840392858165,49.64876634922564,0.9053760132885721
37815_mask.png,12,1894.0,160.95331880577405,1.1847607016546229,53.16013544000805,0.9187343757761963
37815_mask.png,13,1769.0,159.29646455628168,1.444150987082871,56.08029957123981,0.8760429978298325
37815_mask.png,14,1087.0,127.15432893255071,1.652308175507955,46.69047011971501,0.8448451353220682
37815_mask.png,15,832.0,105.7401153701776,1.189659289517783,35.35533905932738,0.9350904691068808
37815_mask.png,16,1434.0,141.53910524340097,1.16338604307726,45.221676218380054,0.899510264817446
37815_mask.png,17,1556.0,147.6812408671319,1.1633537289792313,47.53945729601885,0.8965381840002143
37815_mask.png,18,1453.0,139.05382386916236,1.0279175625882737,43.41658669218482,0.9442991659312817
37815_mask.png,19,2718.0,194.65180361560903,1.2897009704640419,65.86349520030045,0.9014516791894942
37815_mask.png,20,1408.0,142.46803743153546,1.3883205927394158,49.33558553417604,0.8717212549237598
