image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37834_mask.png,1,1336.0,135.05382386916236,1.0786035671773893,42.44997055358225,0.9204549801450688
37834_mask.png,2,1616.0,148.12489168102786,1.1113822700672409,48.16637831516918,0.9255398637865404
37834_mask.png,3,1286.0,132.39696961967,1.0487488517106984,41.88078318274385,0.921923197693179
37834_mask.png,4,1252.0,131.49747468305833,1.0711600556381906,42.5205832509386,0.9098700458973693
37834_mask.png,5,1814.0,156.71067811865476,1.1378870628463529,50.96076922496363,0.928217959291605
37834_mask.png,6,1440.0,140.46803743153546,1.2510893848958673,47.51841748206689,0.9171013374539789
37834_mask.png,7,1123.0,123.98275605729688,1.199224807432671,41.86884283091664,0.918051507035689
37834_mask.png,8,1517.0,147.78174593052023,1.2674902486581427,50.00999900019995,0.872878624859081
37834_mask.png,9,1336.0,133.88225099390854,1.1133717775826009,43.56604182158393,0.9366348457808892
37834_mask.png,10,1630.0,150.8528137423857,1.0694456282603164,47.80167361086848,0.9000997438835903
37834_mask.png,11,2973.0,203.48023074035524,1.0851555822443695,64.4980619863884,0.9023194737388408
37834_mask.png,12,1652.0,150.8528137423857,1.2219156271972977,51.07837115648854,0.9122483293838596
37834_mask.png,13,1696.0,155.53910524340094,1.323341564263261,52.478567053607705,0.8809606686598744
37834_mask.png,14,1431.0,139.39696961967,1.1352261246857331,45.0,0.9254284197797857
37834_mask.png,15,1623.0,149.78174593052023,1.2349346572826296,49.8196748283246,0.9090977995854287
37834_mask.png,16,2201.0,173.92388155425118,1.1335597939195294,56.32051136131489,0.9143478922620943
37834_mask.png,17,1590.0,147.05382386916236,1.0229232070157805,46.647615158762406,0.9239624978733005
37834_mask.png,18,1451.0,139.29646455628168,1.0086455271535368,43.174066289845804,0.9397170112224162
37834_mask.png,19,1626.0,149.53910524340094,1.113409365516035,48.60041152089147,0.9137362396441032
37834_mask.png,20,1683.0,151.53910524340094,1.1947504586585507,50.80354318352215,0.920968004800057
37834_mask.png,21,1874.0,160.95331880577405,1.2099586961535074,53.823786563191554,0.9090328512167856
37834_mask.png,22,1834.0,157.53910524340094,1.1855630978058997,52.478567053607705,0.9286080544955483
37834_mask.png,23,1156.0,125.9827560572969,1.1719361949848661,40.8166632639171,0.9152621192607427
37834_mask.png,24,1486.0,142.12489168102783,1.0646523670638581,44.41846462902562,0.92446054367999
37834_mask.png,25,1809.0,156.36753236814712,1.1046434432000134,50.24937810560445,0.9297266194321357
37834_mask.png,26,444.0,79.01219330881975,1.1019653186682412,25.179356624028344,0.8937264248831707
37834_mask.png,27,1874.0,159.1959594928933,1.1460068087964728,52.20153254455275,0.9292131964217524
37834_mask.png,28,1608.0,148.95331880577405,1.2447098312038842,50.96076922496363,0.9107423673068208
37834_mask.png,29,1559.0,146.46803743153546,1.1026207215809554,47.01063709417264,0.9132091504047307
37834_mask.png,30,2095.0,173.095454429505,1.3779686801636073,59.464274989274024,0.8786634571390418
37834_mask.png,31,1931.0,162.75230867899737,1.1703843829053204,52.92447448959697,0.9160893243086193
37834_mask.png,32,1782.0,154.95331880577405,1.0907524504065809,49.47726750741192,0.9326437814501176
37834_mask.png,33,1775.0,155.78174593052023,1.1170046206065705,50.00999900019995,0.9191260764344016
37834_mask.png,34,2187.0,173.3380951166243,1.1994280472536551,58.249463516842795,0.9146830006894083
37834_mask.png,35,2976.0,201.8233764908628,1.0723610458398385,63.25345840347388,0.9181208618038086
37834_mask.png,36,2715.0,194.40916292848976,1.0119487519505788,60.67124524847005,0.902705809229571
37834_mask.png,37,1673.0,151.4386001800126,1.1567362707771465,49.8196748283246,0.9167113992785618
37834_mask.png,38,1311.0,135.53910524340094,1.1034695785888908,43.41658669218482,0.8967746580695962
37834_mask.png,39,1252.0,132.12489168102783,1.1647278454852188,42.7551166528639,0.9012492251741109
37834_mask.png,40,2274.0,176.61017305526642,1.1128983154309822,56.72741841473134,0.9161548651132535
37834_mask.png,41,1702.0,154.5096679918781,1.1828066354250617,49.64876634922564,0.8958970388070364
37834_mask.png,42,1340.0,138.36753236814712,1.2530165215014675,45.221676218380054,0.8795211160154098
37834_mask.png,43,1573.0,147.29646455628168,1.2570348329506984,49.8196748283246,0.9110746036582605
37834_mask.png,44,1318.0,133.0538238691624,1.0676534696899027,42.44997055358225,0.935557648310991
37834_mask.png,45,1173.0,126.22539674441619,1.197730701712865,42.20189569201838,0.9251547592541958
37834_mask.png,46,1534.0,154.12489168102786,1.761838003493441,57.723478758647246,0.8115021127871868
37834_mask.png,47,2600.0,188.99494936611666,1.1732039852871003,61.91122676865643,0.9147087114199293
37834_mask.png,48,1571.0,145.78174593052023,1.1206874110440346,47.38143096192854,0.9289230826148019
37834_mask.png,49,2566.0,187.09545442950497,1.1085743666342807,60.440052945046304,0.9211705469009182
37834_mask.png,50,1449.0,139.88225099390857,1.0502452897187726,44.294469180700204,0.9305785220812814
37834_mask.png,51,1604.0,147.53910524340094,1.0980975498442815,46.861498055439924,0.9259764408778931
37834_mask.png,52,1787.0,155.78174593052023,1.051218165559921,48.82622246293481,0.9253398865286061
37834_mask.png,53,1373.0,139.0538238691624,1.220700395436387,47.01063709417264,0.8923074706288019
37834_mask.png,54,1452.0,139.05382386916236,1.0764420821030778,44.384682042344295,0.9436492697400007
37834_mask.png,55,1944.0,164.50966799187808,1.1451221124725692,52.55473337388365,0.9026580775423768
37834_mask.png,56,2347.0,180.36753236814712,1.122738101721963,59.033888572581766,0.9065801928254443
37834_mask.png,57,1297.0,132.8111831820431,1.21409642998488,44.01136216933077,0.924018249380033
37834_mask.png,58,1289.0,133.39696961967,1.3729092239824314,46.87216658103186,0.9102713077241237
37834_mask.png,59,1508.0,144.95331880577402,1.2585401068160627,48.60041152089147,0.9018927151258181
37834_mask.png,60,2174.0,173.095454429505,1.1511445355781453,57.271284253105414,0.9117968285538314
37834_mask.png,61,1555.0,148.36753236814712,1.2085872834772362,48.877397639399746,0.8876924173522845
37834_mask.png,62,1001.0,116.56854249492379,1.0560430683153434,36.6742416417845,0.925723329792162
37834_mask.png,63,2678.0,190.7523086789974,1.044243481698388,59.64059020499378,0.9248702946561299
37834_mask.png,64,1670.0,150.71067811865476,1.1797517637984551,49.64876634922564,0.9239283372381848
37834_mask.png,65,1782.0,155.19595949289334,1.132843923156227,50.695167422546305,0.9297297825709403
37834_mask.png,66,1447.0,140.22539674441617,1.1546677258336142,45.5411901469428,0.924751491074104
37834_mask.png,67,1714.0,152.95331880577402,1.1569695541711336,49.72926703662542,0.92066762583694
37834_mask.png,68,1405.0,138.71067811865476,1.1597485891017847,45.221676218380054,0.9176274539709117
37834_mask.png,69,1677.0,150.95331880577405,1.070957516611645,47.51841748206689,0.9248208135809346
37834_mask.png,70,1400.0,136.46803743153546,1.0875924342892218,43.93176527297759,0.9446610474113889
37834_mask.png,71,1942.0,163.19595949289334,1.1448892221555147,53.23532661682466,0.9163054835248312
