image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37994_mask.png,1,812.0,103.74011537017762,1.0766567023858296,33.37663853655727,0.9481399368288752
37994_mask.png,2,1345.0,135.29646455628168,1.0951238891341262,43.01162633521314,0.9233349017199876
37994_mask.png,3,1429.0,140.46803743153546,1.3269351365476014,48.104053883222775,0.9100957022373166
37994_mask.png,4,1973.0,164.2670273047588,1.017774423678598,50.635955604688654,0.9188320879740974
37994_mask.png,5,1671.0,151.53910524340094,1.1464533513728874,49.33558553417604,0.9144013880100388
37994_mask.png,6,1111.0,123.05382386916236,1.1743077035712184,40.607881008493905,0.9220058896224977
37994_mask.png,7,1510.0,147.53910524340094,1.2913862788761274,49.678969393496885,0.871710988606994
37994_mask.png,8,1520.0,145.36753236814715,1.0676165938468973,45.69463863518345,0.90389631396685
37994_mask.png,9,1944.0,172.26702730475878,1.6690330769023725,64.28063471995279,0.8231932595680651
37994_mask.png,10,1097.0,121.9827560572969,1.0808923404268218,38.8329756778952,0.9264449291796388
37994_mask.png,11,1140.0,125.39696961966999,1.1279586376767299,39.92492955535426,0.9110466860207943
37994_mask.png,12,1865.0,158.8528137423857,1.143338029913453,51.62363799656123,0.9287501063167638
37994_mask.png,13,1415.0,139.29646455628165,1.0742346170346653,44.01136216933077,0.9164021853064916
37994_mask.png,14,1614.0,148.71067811865473,1.054950898101945,47.07440918375928,0.9171261705756141
37994_mask.png,15,1877.0,159.78174593052023,1.035662940546769,50.44799302251776,0.9238890330873852
37994_mask.png,16,1493.0,142.22539674441617,1.0552996974376623,44.94441010848846,0.9275030873131752
37994_mask.png,17,1734.0,152.95331880577405,1.0883468078544674,48.83646178829912,0.9314105386238352
37994_mask.png,18,594.0,93.59797974644665,1.5904813181634994,33.54101966249684,0.8520466225404945
37994_mask.png,19,1987.0,166.85281374238568,1.3271114632662364,58.463663928973865,0.8968930557435374
37994_mask.png,20,412.0,74.76955262170047,1.147509192873527,24.331050121192877,0.9260992145962375
