image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37840_mask.png,1,2192.0,176.02438661763952,1.214211312787139,59.20304046246274,0.8890060869783443
37840_mask.png,2,1396.0,137.05382386916236,1.146563521178155,45.12205669071391,0.9339270796611437
37840_mask.png,3,1434.0,141.29646455628165,1.2296153059737311,48.507731342539614,0.9026022769281687
37840_mask.png,4,1714.0,152.36753236814712,1.093898287133515,48.83646178829912,0.9277603616006157
37840_mask.png,5,1277.0,135.88225099390857,1.356425084234898,46.2709412050371,0.8691110986033869
37840_mask.png,6,1432.0,141.29646455628165,1.0633794763801356,44.10215414239989,0.9013434174066511
37840_mask.png,7,1716.0,152.36753236814712,1.0458312716180507,47.853944456021594,0.9288429291170692
37840_mask.png,8,1199.0,128.46803743153546,1.2469066871722687,43.965895873961216,0.912932920223919
37840_mask.png,9,1479.0,144.95331880577405,1.3856013693415479,50.60632371551998,0.8845486244503212
37840_mask.png,10,1573.0,149.29646455628165,1.3197768171990012,51.24451190127583,0.8868282920336147
37840_mask.png,11,2201.0,174.5096679918781,1.1730832251524737,56.71860364994893,0.9082197087611827
37840_mask.png,12,1381.0,136.46803743153546,1.194073580617726,45.34313619501854,0.9318406474822344
37840_mask.png,13,1713.0,153.1959594928933,1.2023991363287845,50.774009099144415,0.9172180759053443
37840_mask.png,14,2187.0,173.095454429505,1.1725191470858647,56.85068161420758,0.9172491554955058
37840_mask.png,15,1270.0,130.46803743153546,1.1608671681133715,43.01162633521314,0.937573504591479
37840_mask.png,16,1840.0,157.19595949289334,1.0997077505078523,50.24937810560445,0.9357178822267773
37840_mask.png,17,1063.0,119.9827560572969,1.2532774173387071,40.607881008493905,0.927909158480119
37840_mask.png,18,818.0,106.32590180780451,1.2073029229349141,35.510561809129406,0.9092535763127166
37840_mask.png,19,1983.0,165.095454429505,1.173153848657465,54.91812087098393,0.9142444786775171
37840_mask.png,20,2051.0,167.19595949289334,1.1451743177342515,54.3415126767741,0.9219852399812412
37840_mask.png,21,1770.0,155.78174593052023,1.1675998724162764,50.99019513592785,0.9165369888951498
37840_mask.png,22,2054.0,170.02438661763952,1.0552071743174567,53.33854141237835,0.8928692570968363
37840_mask.png,23,1879.0,162.8528137423857,1.2853230216824156,54.91812087098393,0.8903199619896501
37840_mask.png,24,2190.0,173.68124086713186,1.1621435396534623,56.43580423808985,0.9123220096873513
37840_mask.png,25,576.0,88.42640687119285,1.086141442684052,28.0178514522438,0.9256960083700825
37840_mask.png,26,1654.0,155.1959594928933,1.5257034792543096,56.089214649520635,0.8629478453267877
37840_mask.png,27,1624.0,148.95331880577402,1.1531130585663032,48.41487374764082,0.9198044804143517
37840_mask.png,28,1529.0,143.78174593052023,1.0447873307921551,45.60701700396552,0.9294153557914914
37840_mask.png,29,1795.0,159.09545442950497,1.3439937527807369,54.405882034941776,0.8911663390128425
37840_mask.png,30,1885.0,162.02438661763952,1.241519711986943,54.589376255824725,0.9023197151754733
37840_mask.png,31,3242.0,211.58073580374355,1.1464712197429645,69.52697318307479,0.9100612617212047
37840_mask.png,32,1258.0,130.22539674441617,1.118012522984964,41.97618372363071,0.9321785958203544
37840_mask.png,33,1632.0,152.12489168102786,1.3635704976858687,52.952809179494906,0.8861953245750943
37840_mask.png,34,1942.0,163.7817459305202,1.1486881532872553,52.773099207835045,0.909762636791634
37840_mask.png,35,1432.0,139.29646455628165,1.0241204893018159,43.08131845707603,0.927411964211234
37840_mask.png,36,2385.0,183.33809511662426,1.2880873299066056,62.00806399170998,0.8916467233762422
37840_mask.png,37,1653.0,150.36753236814712,1.2208279190910631,50.32891812864648,0.9187018102964061
37840_mask.png,38,1101.0,121.9827560572969,1.1508734637763605,39.6232255123179,0.9298230328411872
37840_mask.png,39,1507.0,142.12489168102783,1.089712402002568,45.39823785126467,0.9375249255220357
37840_mask.png,40,2099.0,171.6812408671319,1.1044686173250475,54.230987451824994,0.8949043423239851
37840_mask.png,41,908.0,109.7401153701776,1.0542232056528034,34.713109915419565,0.9474687346514186
37840_mask.png,42,1340.0,136.22539674441617,1.3035853795521888,46.57252408878007,0.9073994246148069
37840_mask.png,43,1852.0,159.53910524340094,1.1172279204980113,50.695167422546305,0.9143585753703586
37840_mask.png,44,1545.0,145.29646455628168,1.0805361736319317,45.70557952810576,0.9196620253325729
37840_mask.png,45,989.0,115.7401153701776,1.0644853708450621,36.89173349139343,0.9277657456594746
37840_mask.png,46,2063.0,168.8528137423857,1.0875319371261565,53.23532661682466,0.9092692158036642
37840_mask.png,47,1455.0,142.12489168102783,1.0183911724718564,43.93176527297759,0.9051750276274464
37840_mask.png,48,1500.0,145.53910524340094,1.368466890253682,50.47771785649585,0.8899010554739546
37840_mask.png,49,1405.0,139.0538238691624,1.1959848743349684,46.14108798023731,0.9131041487497938
37840_mask.png,50,1482.0,142.12489168102783,1.073767591868195,45.48626166217664,0.9219720899957909
37840_mask.png,51,1437.0,142.12489168102783,1.2329800934656119,47.16990566028302,0.8939769860485502
37840_mask.png,52,1712.0,153.19595949289334,1.185229616059734,50.24937810560445,0.9166826304436363
37840_mask.png,53,2314.0,177.3380951166243,1.1916588487808515,58.60034129593445,0.9246324699351391
37840_mask.png,54,2291.0,177.68124086713192,1.0604884877091307,56.859475903318,0.9119096177728475
37840_mask.png,55,2815.0,198.40916292848974,1.1854307767173984,65.49045732013177,0.8985966878471784
37840_mask.png,56,1511.0,142.95331880577405,1.0672209032904072,45.221676218380054,0.9291500263948695
37840_mask.png,57,1716.0,153.8822509939086,1.0752461340361599,48.25971404805462,0.9106470528829193
