image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37984_mask.png,1,1324.0,133.88225099390857,1.074018762813698,42.42640687119285,0.9282219579445334
37984_mask.png,2,2503.0,184.75230867899737,1.075345706845213,58.54912467321779,0.9214907189819986
37984_mask.png,3,1593.0,147.53910524340094,1.1685017785469065,48.41487374764082,0.919626228378107
37984_mask.png,4,1471.0,142.71067811865476,1.185190629775547,46.69047011971501,0.9076315777643832
37984_mask.png,5,2114.0,169.68124086713186,1.0912038181216268,54.3415126767741,0.9226716655818307
37984_mask.png,6,2647.0,191.33809511662426,1.0472778958906321,59.07622195096772,0.9085752731794826
37984_mask.png,7,1578.0,146.71067811865476,1.2215827998607864,49.39635614091387,0.9212837563521955
37984_mask.png,8,1767.0,156.36753236814715,1.2855120946499143,53.25410782277739,0.9081409267753361
37984_mask.png,9,2219.0,173.68124086713192,1.059690765475725,54.230987451824994,0.9244029860713385
37984_mask.png,10,1460.0,140.95331880577402,1.030494812670074,43.73785545725808,0.9234472830363966
37984_mask.png,11,1364.0,136.71067811865476,1.2760580468521832,46.647615158762406,0.9171056295298372
37984_mask.png,12,1798.0,158.95331880577405,1.073792660505318,49.4064773081425,0.8942528879401612
37984_mask.png,13,1682.0,150.36753236814712,1.037401232597651,47.29693436154187,0.9348193859156414
37984_mask.png,14,1608.0,147.29646455628165,1.0996216349151253,48.010415536631214,0.9313464479863213
37984_mask.png,15,2286.0,177.095454429505,1.0832110836411681,55.60575509783138,0.9159489345057504
37984_mask.png,16,1203.0,128.22539674441617,1.3431519969545387,44.94441010848846,0.9194484571131107
37984_mask.png,17,1644.0,149.53910524340094,1.0660636967898875,47.16990566028302,0.9238514009685768
37984_mask.png,18,1498.0,141.29646455628165,1.04135510135895,44.384682042344295,0.9428857816167342
37984_mask.png,19,1780.0,155.1959594928933,1.1838888163079515,51.31276644267,0.9286863148015005
37984_mask.png,20,1829.0,157.1959594928933,1.06474552077333,49.76946855251722,0.930123916626509
37984_mask.png,21,2003.0,165.4386001800126,1.0402135573774094,51.22499389946279,0.9196384479447487
37984_mask.png,22,1400.0,138.2253967444162,1.1905391385209436,46.04345773288535,0.9207934247268468
37984_mask.png,23,1384.0,138.71067811865476,1.158904957316118,44.94441010848846,0.9039120258332681
37984_mask.png,24,1396.0,138.95331880577405,1.1565681544299289,47.43416490252569,0.9085679945448935
37984_mask.png,25,1592.0,146.12489168102786,1.035184362305001,45.617978911828175,0.9369243431958183
37984_mask.png,26,2305.0,178.2670273047588,1.0446226376309464,55.226805085936306,0.9114623814360784
37984_mask.png,27,1983.0,165.4386001800126,1.1618310558670697,53.25410782277739,0.9104558373811468
37984_mask.png,28,1630.0,150.95331880577405,1.1500192336381552,50.0,0.8989015659731208
37984_mask.png,29,1663.0,152.12489168102783,1.2959980683372572,51.62363799656123,0.9030286916472933
37984_mask.png,30,1976.0,166.26702730475878,1.1648554246087421,53.2634959423431,0.8982237624345054
37984_mask.png,31,1437.0,140.22539674441617,1.286088185983005,48.05205510693585,0.9183606722000605
37984_mask.png,32,1449.0,144.61017305526642,1.3770445708030743,49.92995093127971,0.870724085444045
37984_mask.png,33,2398.0,181.3380951166243,1.0397102528315207,56.32051136131489,0.9163912718858015
37984_mask.png,34,1377.0,136.71067811865476,1.0691036768279305,42.7551166528639,0.9258463723332742
37984_mask.png,35,3026.0,203.8233764908628,1.0313952462664477,62.81719509815764,0.9153154735487165
37984_mask.png,36,1561.0,146.95331880577405,1.1669005534093186,47.92702786528704,0.9083515670673206
37984_mask.png,37,1180.0,126.46803743153546,1.1990950545582566,42.579337712087536,0.927107966943863
37984_mask.png,38,1381.0,139.88225099390854,1.3799941705566496,48.91829923454004,0.8869074803272947
37984_mask.png,39,2194.0,172.50966799187808,1.0297974606149884,53.48831648126533,0.9264449291796389
37984_mask.png,40,1175.0,126.46803743153546,1.013089772066907,40.024992192379,0.9231795433551178
37984_mask.png,41,1162.0,125.9827560572969,1.1836093897057887,41.773197148410844,0.9200126146894319
37984_mask.png,42,1892.0,160.95331880577402,1.0211663436496599,50.15974481593781,0.9177642233202555
37984_mask.png,43,1654.0,149.53910524340094,1.0637345666035523,47.50789408087881,0.9294709350377286
37984_mask.png,44,1545.0,146.0243866176395,1.228864897511122,48.373546489791295,0.9105159678881423
37984_mask.png,45,1690.0,151.1959594928933,1.0891841213546858,48.83646178829912,0.929001035035866
37984_mask.png,46,1616.0,147.53910524340094,1.1438632793217864,48.25971404805462,0.9329039454231143
37984_mask.png,47,2025.0,165.4386001800126,1.078587178778807,52.630789467763066,0.929739319564711
37984_mask.png,48,2068.0,167.4386001800126,1.0371512942857493,52.392747589718944,0.926934889868012
37984_mask.png,49,634.0,93.25483399593902,1.2732778371825235,31.622776601683793,0.9161285450303303
