image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37810_mask.png,1,1641.0,149.53910524340094,1.0107485075204434,45.89117562233506,0.9221655407478312
37810_mask.png,2,1858.0,158.95331880577405,1.1837361567608355,52.478567053607705,0.9240944748569629
37810_mask.png,3,1707.0,154.71067811865476,1.2836560743518624,52.08646657242167,0.8961955966499286
37810_mask.png,4,1849.0,160.2670273047588,1.237671250967551,54.230987451824994,0.9046038090241894
37810_mask.png,5,1340.0,134.5685424949238,1.2628641510793261,46.14108798023731,0.929881409333836
37810_mask.png,6,1225.0,128.5685424949238,1.1266921098853298,41.400483088968905,0.931271927215283
37810_mask.png,7,1566.0,146.71067811865476,1.2450315809585564,49.49747468305833,0.9142777962278441
37810_mask.png,8,1659.0,150.36753236814712,1.0121785892531663,46.389654018972806,0.9220364811141789
37810_mask.png,9,1705.0,152.95331880577405,1.2100585448027736,51.66236541235796,0.9158333150828368
37810_mask.png,10,2470.0,183.095454429505,1.004411883064709,56.43580423808985,0.9258735813102603
37810_mask.png,11,1428.0,141.88225099390857,1.2073829859324319,47.92702786528704,0.89141909205359
37810_mask.png,12,389.0,70.76955262170047,1.0937194829975951,23.08679276123039,0.9760376374169781
37810_mask.png,13,2379.0,195.1370849898476,1.7684378968762042,70.71067811865476,0.785099462210012
37810_mask.png,14,1222.0,130.46803743153546,1.145776082025661,42.44997055358225,0.9021376555990451
37810_mask.png,15,1803.0,157.4386001800126,1.2004249040482693,52.392747589718944,0.9140777787113873
37810_mask.png,16,2256.0,175.68124086713192,1.1454348410580046,56.85068161420758,0.9185402227988642
37810_mask.png,17,1629.0,149.29646455628165,1.1144237506816903,48.41487374764082,0.9184000557678056
37810_mask.png,18,1310.0,133.29646455628165,1.1480322155097509,43.266615305567875,0.92649674583414
37810_mask.png,19,1616.0,148.71067811865476,1.14624298898007,49.040799340956916,0.9182626342318413
37810_mask.png,20,1923.0,163.78174593052023,1.2245611897592024,53.9351462406472,0.9008617665037649
