image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37768_mask.png,1,1693.0,152.36753236814712,1.1405811974566469,49.39635614091387,0.9163934026778544
37768_mask.png,2,1422.0,137.88225099390857,1.0409126107470286,43.56604182158393,0.9399239820093742
37768_mask.png,3,1261.0,130.8111831820431,1.0304890700337896,40.85339643163099,0.9260516350756649
37768_mask.png,4,2452.0,184.50966799187808,1.0569065767635004,57.77542730261716,0.9050906430150814
37768_mask.png,5,1197.0,127.05382386916237,1.1354518214047964,41.97618372363071,0.9318125037095174
37768_mask.png,6,1712.0,152.71067811865476,1.1282023127942746,49.040799340956916,0.9225179240708264
37768_mask.png,7,1285.0,135.53910524340094,1.2869776332291858,46.32493928760188,0.878989653409177
37768_mask.png,8,1292.0,131.88225099390854,1.1532629915600834,42.80186911806539,0.9334685174914721
37768_mask.png,9,2610.0,188.50966799187808,1.023120712055746,58.66856057549052,0.9229604987126356
37768_mask.png,10,1381.0,138.12489168102783,1.0789924985200623,43.9089968002003,0.9096192480677686
37768_mask.png,11,1161.0,124.81118318204308,1.0223997624008923,38.63935817272331,0.9365588742326705
37768_mask.png,12,1207.0,126.46803743153546,1.0384881395040126,39.81205847478876,0.9483214543230869
37768_mask.png,13,2107.0,170.02438661763952,1.1121501748012088,55.0,0.9159082398748949
37768_mask.png,14,1373.0,136.46803743153546,1.0172620979067266,42.20189569201838,0.9264425843541694
37768_mask.png,15,1587.0,147.78174593052023,1.161119920469876,47.80167361086848,0.913156478346316
37768_mask.png,16,459.0,84.18376618407355,1.1744276173707366,26.627053911388696,0.8138902525377959
37768_mask.png,17,1741.0,155.19595949289334,1.234539235296615,51.86520991955976,0.9083386932974227
37768_mask.png,18,1736.0,152.95331880577405,1.0287051051788723,47.43416490252569,0.9324848299025246
37768_mask.png,19,1609.0,147.53910524340094,1.061459788101906,46.400431032480725,0.9288629011050685
37768_mask.png,20,2339.0,178.26702730475878,1.0580133460145993,56.089214649520635,0.9249069458477172
37768_mask.png,21,1866.0,158.36753236814712,1.0641391065764383,50.00999900019995,0.9349517610184662
37768_mask.png,22,1839.0,158.95331880577405,1.2277730362501496,53.150729063673246,0.9146446389999757
37768_mask.png,23,1524.0,143.29646455628165,1.1452585862296678,46.87216658103186,0.932661135810375
37768_mask.png,24,1596.0,147.78174593052023,1.2024764615888026,49.49747468305833,0.9183350595089605
37768_mask.png,25,1705.0,153.29646455628165,1.2507096760696401,51.35172830587107,0.9117378184330143
37768_mask.png,26,1811.0,157.53910524340094,1.1920033140279749,51.97114584074513,0.9169624791120163
37768_mask.png,27,1539.0,145.6812408671319,1.1371723289596027,48.507731342539614,0.911257718487198
37768_mask.png,28,1754.0,157.19595949289334,1.147667183672732,51.40038910358559,0.8919832420792214
37768_mask.png,29,885.0,110.32590180780451,1.1668619996294938,36.359317925395686,0.9136885080163237
37768_mask.png,30,1640.0,148.12489168102783,1.013912950661649,46.06517122512408,0.939285505327925
37768_mask.png,31,2295.0,178.7523086789974,1.0806407005357221,58.215118311311535,0.9025873336308105
37768_mask.png,32,1339.0,132.8111831820431,1.0358280564501166,42.05948168962618,0.9539401973167804
37768_mask.png,33,1225.0,128.22539674441617,1.127372800852168,41.7612260356422,0.9362629758633089
37768_mask.png,34,854.0,107.15432893255071,1.2178550097318062,35.608987629529715,0.9346484564459282
37768_mask.png,35,1917.0,161.78174593052023,1.067293961075098,50.99019513592785,0.9203922242758023
37768_mask.png,36,1428.0,138.46803743153546,1.031170984767512,43.266615305567875,0.9359205816352629
37768_mask.png,37,1871.0,159.78174593052023,1.0687671896655022,50.47771785649585,0.9209357383625454
37768_mask.png,38,1763.0,154.36753236814715,1.0636193464459596,48.662100242385755,0.9297158878818261
37768_mask.png,39,1220.0,129.39696961967,1.1357692006433835,42.43819034784589,0.9156330990105576
37768_mask.png,40,1953.0,164.26702730475878,1.1784791200927134,53.2634959423431,0.9095180272749179
37768_mask.png,41,2288.0,177.095454429505,1.0708544748385784,55.94640292279746,0.9167502896540494
37768_mask.png,42,1781.0,156.12489168102786,1.1118057148167855,50.24937810560445,0.9181834983753054
37768_mask.png,43,1765.0,155.78174593052023,1.0426989877632329,48.25971404805462,0.913947901355898
37768_mask.png,44,752.0,100.08326112068522,1.1358160675203746,32.55764119219941,0.9434194130302926
