image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37998_mask.png,1,991.0,115.74011537017762,1.1582933884398747,38.27531841800928,0.9296419150136899
37998_mask.png,2,1640.0,152.36753236814712,1.1502766625390317,49.040799340956916,0.8877053634918377
37998_mask.png,3,1782.0,155.53910524340094,1.0446180433213703,48.877397639399746,0.9256320233206936
37998_mask.png,4,1449.0,143.39696961967,1.390999787718094,50.0,0.885519853029349
37998_mask.png,5,1868.0,158.95331880577405,1.031621367877463,49.51767361255979,0.9290680726764299
37998_mask.png,6,1293.0,131.74011537017762,1.068678418690724,41.78516483155236,0.9362079183663735
37998_mask.png,7,1540.0,144.12489168102783,1.0343734425357884,45.0,0.9316495897323354
37998_mask.png,8,1559.0,145.88225099390854,1.126402048557098,47.4236228055175,0.9205578108676779
37998_mask.png,9,1893.0,159.78174593052023,1.0570005947994716,50.21951811795888,0.931764485686958
37998_mask.png,10,634.0,93.74011537017762,1.1781211974601078,30.4138126514911,0.9066677213800106
37998_mask.png,11,1389.0,137.63961030678928,1.1619412834185736,44.553338819890925,0.9213512747565911
37998_mask.png,12,1854.0,158.12489168102783,1.0885695848829657,51.478150704935004,0.9317922882443086
37998_mask.png,13,2084.0,170.8528137423857,1.0383456943284575,53.600373133029585,0.8971463770050607
37998_mask.png,14,677.0,98.08326112068524,1.1857859801808128,31.78049716414141,0.8843185570652059
37998_mask.png,15,1335.0,139.29646455628165,1.2156771570942495,47.43416490252569,0.8645914610488808
37998_mask.png,16,2612.0,187.6812408671319,1.0317002076116775,58.309518948453004,0.9318399042358702
37998_mask.png,17,1285.0,132.22539674441617,1.118370602477016,42.720018726587654,0.9235985322671704
37998_mask.png,18,1858.0,158.95331880577402,1.0909514874161426,50.44799302251776,0.9240944748569633
37998_mask.png,19,1719.0,154.36753236814712,1.108866223080498,49.8196748283246,0.9065125418428019
37998_mask.png,20,1512.0,144.95331880577405,1.0776721352248078,45.31004303683677,0.9042850034948517
37998_mask.png,21,1221.0,128.5685424949238,1.129500018794642,41.48493702538308,0.928231039289682
37998_mask.png,22,1649.0,149.29646455628165,1.0391334216478942,46.52956049652737,0.9296756856728738
37998_mask.png,23,1699.0,152.36753236814712,1.020027758484382,46.69047011971501,0.9196411052272149
37998_mask.png,24,2042.0,167.1959594928933,1.0104125844313137,51.40038910358559,0.9179394734479254
37998_mask.png,25,1704.0,151.78174593052023,1.0591298975280303,47.50789408087881,0.9294806780259802
37998_mask.png,26,1522.0,148.36753236814712,1.5982376742900934,54.70831746635972,0.8688539287525254
37998_mask.png,27,2051.0,167.1959594928933,1.04976633093892,52.49761899362675,0.9219852399812414
37998_mask.png,28,1770.0,154.95331880577402,1.1165990476720613,50.00999900019995,0.9263633519454033
37998_mask.png,29,2449.0,184.5096679918781,1.1274936144640182,59.81638571495272,0.9039832727340675
37998_mask.png,30,2051.0,167.58073580374355,1.1234646070938252,55.90169943749474,0.9177562239939012
37998_mask.png,31,1307.0,144.66904755831214,1.4345544425142376,50.60632371551998,0.7847552089579732
37998_mask.png,32,1016.0,118.32590180780451,1.052180343198957,38.28837943815329,0.9118930921358162
37998_mask.png,33,1481.0,143.71067811865476,1.0367638167580842,45.5411901469428,0.9011287487094916
37998_mask.png,34,1630.0,150.71067811865476,1.109814293173513,48.27007354458868,0.9017983171845757
37998_mask.png,35,1569.0,146.12489168102783,1.1278283338111155,47.20169488482379,0.92338837592603
37998_mask.png,36,1313.0,132.8111831820431,1.0406345246197761,41.6293165929973,0.93541708668927
37998_mask.png,37,1593.0,147.88225099390857,1.0514689674872302,46.52956049652737,0.9153633812687894
37998_mask.png,38,1459.0,141.29646455628165,1.0453447959629016,44.04543109109048,0.9183380209471396
37998_mask.png,39,1704.0,151.29646455628165,1.0804257267222694,48.60041152089147,0.9354528340308397
37998_mask.png,40,2101.0,169.1959594928933,1.0490698464133266,52.80151512977634,0.9222654539747943
37998_mask.png,41,2156.0,171.4386001800126,1.0396338129967668,53.23532661682466,0.9218099606323369
37998_mask.png,42,1469.0,140.46803743153546,1.1090019612437034,45.221676218380054,0.935570739388816
37998_mask.png,43,1466.0,141.05382386916236,1.1122818089767057,44.9221548904324,0.9259213669917933
37998_mask.png,44,1570.0,144.81118318204307,1.114213295819315,47.70744176750625,0.9408173385113239
37998_mask.png,45,1663.0,151.78174593052023,1.195268375615315,49.47726750741192,0.9071164128856838
37998_mask.png,46,259.0,71.01219330881975,1.1596535543962694,20.09975124224178,0.6454220149389515
37998_mask.png,47,1494.0,143.63961030678925,1.1854888990858787,46.57252408878007,0.9099384673303869
