image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37801_mask.png,1,1671.0,153.78174593052023,1.351837210168062,52.80151512977634,0.8879259311151625
37801_mask.png,2,1495.0,141.29646455628165,1.0577203545953322,44.64302857109943,0.9409974923344576
37801_mask.png,3,2737.0,193.33809511662426,1.0761686723690098,60.802960454241045,0.9201312712694887
37801_mask.png,4,1612.0,146.71067811865476,1.0565645387013554,46.57252408878007,0.941133976704524
37801_mask.png,5,1872.0,159.19595949289334,1.0702184053330261,50.21951811795888,0.9282215067777588
37801_mask.png,6,1743.0,155.1959594928933,1.2648647882776853,52.773099207835045,0.9093821610668628
37801_mask.png,7,1552.0,145.53910524340094,1.1293923731177489,47.12748667179272,0.920750958730385
37801_mask.png,8,1084.0,120.81118318204308,1.1958436678663262,40.607881008493905,0.9333077472874145
37801_mask.png,9,1773.0,154.36753236814712,1.1198696041684444,49.72926703662542,0.9349893756179684
37801_mask.png,10,1049.0,118.5685424949238,1.0981175080641603,37.8549864614954,0.937662158804023
37801_mask.png,11,2157.0,172.36753236814712,1.046390836682507,54.405882034941776,0.9123239597425088
37801_mask.png,12,1376.0,137.88225099390857,1.107524944454823,45.31004303683677,0.9095185648698305
37801_mask.png,13,2941.0,201.23759005323592,1.121528243601768,65.55150646628954,0.9126130465141788
37801_mask.png,14,1950.0,167.19595949289334,1.0751551554857395,51.73973328110612,0.8765827488851391
37801_mask.png,15,365.0,69.35533905932738,1.1319563194241264,22.561028345356956,0.9535488133790256
37801_mask.png,16,3156.0,223.23759005323595,1.1427579259582537,71.06335201775947,0.7958151592082326
37801_mask.png,17,2146.0,172.8528137423857,1.177051500666001,57.0701322935211,0.9025820133799127
37801_mask.png,18,2124.0,170.61017305526642,1.128004358226596,55.326304774492215,0.9169687376363184
37801_mask.png,19,1684.0,150.95331880577405,1.0627429853301247,47.80167361086848,0.9286811270544387
37801_mask.png,20,861.0,106.91168824543144,1.085990253309551,34.785054261852174,0.9465915871785565
37801_mask.png,21,3106.0,208.0660171779821,1.204511053139826,69.05070600652827,0.9015898369422389
37801_mask.png,22,1814.0,156.95331880577405,1.094429653104598,50.47771785649585,0.925350235894737
37801_mask.png,23,1938.0,161.19595949289334,1.1173270266523891,52.43090691567332,0.9372497503451827
37801_mask.png,24,1447.0,139.29646455628165,1.0453525477703651,43.657759905886145,0.9371264750095359
37801_mask.png,25,2163.0,171.4386001800126,1.1001910192612931,54.91812087098393,0.9248028501149094
37801_mask.png,26,1875.0,159.19595949289334,1.0680486996288274,50.44799302251776,0.9297090412437489
37801_mask.png,27,2188.0,172.8528137423857,1.0392557281805057,53.600373133029585,0.920246712616612
37801_mask.png,28,1316.0,135.29646455628165,1.2528317179566117,45.89117562233506,0.9034265655490737
37801_mask.png,29,1287.0,132.46803743153546,1.0494824881420566,41.97618372363071,0.9216503804721532
37801_mask.png,30,2736.0,193.09545442950497,1.0430844954099052,61.032778078668514,0.9221081410702723
37801_mask.png,31,1124.0,124.46803743153546,1.077354203143274,40.26164427839479,0.9117179213172071
37801_mask.png,32,2463.0,182.16652224137047,1.1348899243834623,59.665735560705194,0.9326896154524226
37801_mask.png,33,2416.0,184.99494936611666,1.078647611735303,58.215118311311535,0.887129560009043
37801_mask.png,34,1198.0,130.05382386916236,1.153435465987466,42.5440947723653,0.8900623492089886
37801_mask.png,35,1699.0,153.19595949289334,1.1337406494845934,49.47726750741192,0.9097218394414358
37801_mask.png,36,2139.0,173.09545442950497,1.2688298489243515,58.66856057549052,0.8971174867877857
37801_mask.png,37,1732.0,152.95331880577402,1.0211258423121674,47.43416490252569,0.9303362473451459
37801_mask.png,38,1710.0,155.63961030678925,1.4232597689923614,54.12947441089743,0.8870859584873388
37801_mask.png,39,1349.0,136.12489168102783,1.2555575459814636,45.803929962395145,0.9148433158616378
37801_mask.png,40,1881.0,160.02438661763952,1.0235654312274725,49.64876634922564,0.9230523178517214
37801_mask.png,41,1861.0,159.53910524340094,1.1010316891248837,52.478567053607705,0.9188020025724823
37801_mask.png,42,1681.0,152.36753236814715,1.2778774702755877,51.97114584074513,0.9098979975791334
37801_mask.png,43,1817.0,158.02438661763952,1.2180968502970098,52.478567053607705,0.9143586227549103
37801_mask.png,44,2028.0,172.19595949289334,1.1105476257906663,53.16013544000805,0.8594723335495421
37801_mask.png,45,1965.0,163.19595949289334,1.0183572222832422,50.44799302251776,0.9271577111875866
37801_mask.png,46,1247.0,129.39696961967,1.080524653283927,41.340053217188775,0.9358971102181682
37801_mask.png,47,1868.0,162.26702730475878,1.1548156732991115,52.20153254455275,0.8915099113475244
37801_mask.png,48,2135.0,170.75230867899737,1.0219523305696951,53.23532661682466,0.9201837821200839
37801_mask.png,49,1681.0,151.4386001800126,1.0197392291384353,47.16990566028302,0.921094956477742
37801_mask.png,50,1930.0,162.02438661763952,1.057747413495771,50.80354318352215,0.923860504131917
37801_mask.png,51,2139.0,168.85281374238568,1.0101596392049703,52.630789467763066,0.9427662882229948
37801_mask.png,52,1846.0,158.71067811865476,1.0813158065290263,51.22499389946279,0.9209356099446127
37801_mask.png,53,1957.0,164.2670273047588,1.1156238669093355,53.36665625650534,0.9113808394147535
37801_mask.png,54,2798.0,195.58073580374355,1.0948692141200436,62.39390995922599,0.9191902791098817
37801_mask.png,55,2299.0,178.02438661763955,1.2109764097852886,59.033888572581766,0.9115696119443542
37801_mask.png,56,2094.0,167.78174593052023,1.004123451733253,51.73973328110612,0.9347535489304988
37801_mask.png,57,2023.0,169.68124086713186,1.1117396957673489,53.41348144429457,0.8829540111031426
37801_mask.png,58,1733.0,152.95331880577402,1.0912282685092494,48.703182647543684,0.9308733929844906
