image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37932_mask.png,1,1843.0,159.43860018001263,1.1092369236528794,51.088159097779204,0.9110626733406717
37932_mask.png,2,1120.0,124.12489168102783,1.1542241087625145,41.30375285612676,0.9135033023207053
37932_mask.png,3,2317.0,177.6812408671319,1.0401291588848667,55.54277630799526,0.9222586575205972
37932_mask.png,4,2021.0,164.6101730552664,1.0257290251616675,51.10772935672255,0.9372659386835621
37932_mask.png,5,910.0,110.91168824543142,1.0698972949169674,35.17101079013795,0.9296010902750629
37932_mask.png,6,2462.0,183.6812408671319,1.0557336834679578,57.38466694161429,0.9169978203290501
37932_mask.png,7,1293.0,133.53910524340094,1.153108122832986,43.56604182158393,0.9111533262090405
37932_mask.png,8,1146.0,125.39696961966999,1.2516214445349987,42.720018726587654,0.9158416685787985
37932_mask.png,9,1564.0,146.8528137423857,1.167687061043154,47.20169488482379,0.9113434329730833
37932_mask.png,10,1289.0,132.22539674441617,1.2024899045821225,44.14748010928823,0.9264735471536051
37932_mask.png,11,1980.0,165.3380951166243,1.181165548284952,54.78138369920935,0.9101839956900591
37932_mask.png,12,1720.0,152.36753236814712,1.0952750570695036,48.60041152089147,0.9310080641499762
37932_mask.png,13,1475.0,140.46803743153546,1.0715613801325994,44.40720662234904,0.9393919949615409
37932_mask.png,14,1381.0,137.29646455628165,1.202967917631584,45.48626166217664,0.92062938844881
37932_mask.png,15,2134.0,170.8528137423857,1.0521910215202868,53.009433122794285,0.9186710021731284
37932_mask.png,16,1584.0,147.53910524340094,1.1661594988071795,48.662100242385755,0.9144305999691913
37932_mask.png,17,1904.0,161.1959594928933,1.080165716256016,50.60632371551998,0.9208067722689516
37932_mask.png,18,1759.0,154.95331880577405,1.0767095909526194,48.60041152089147,0.9206062915660813
37932_mask.png,19,1697.0,152.46803743153546,1.1716728394587386,50.21951811795888,0.9173479317689839
37932_mask.png,20,1350.0,136.71067811865476,1.1940853891161403,44.41846462902562,0.9076925218953669
37932_mask.png,21,2058.0,168.26702730475878,1.0372023661023013,51.62363799656123,0.9133919712261671
37932_mask.png,22,2091.0,168.61017305526644,1.0022623842206169,51.73973328110612,0.9242646617308438
37932_mask.png,23,1446.0,141.0538238691624,1.232713559178693,48.54894437575342,0.9132894247408818
37932_mask.png,24,1889.0,159.78174593052023,1.1677305583916728,52.630789467763066,0.9297956225370649
37932_mask.png,25,1718.0,152.12489168102783,1.069029786834839,48.08326112068523,0.9328943429044196
37932_mask.png,26,1257.0,130.22539674441617,1.1138647480935446,41.86884283091664,0.9314375953467293
37932_mask.png,27,2258.0,174.85281374238568,1.035166334530339,54.230987451824994,0.9280867038164955
37932_mask.png,28,1857.0,160.61017305526642,1.256325056532685,53.48831648126533,0.9046397518350905
37932_mask.png,29,1252.0,128.8111831820431,1.0268940575776495,40.22437072223753,0.9482155083608876
37932_mask.png,30,2405.0,182.40916292848976,1.0185194939430258,57.14017850864661,0.9083048726057145
37932_mask.png,31,1406.0,141.29646455628165,1.3427788112705867,49.25444142409901,0.8849782436269213
37932_mask.png,32,2619.0,201.23759005323592,1.6814694996995845,74.4043009509531,0.8126941750495186
37932_mask.png,33,1354.0,140.78174593052023,1.3318708746717856,50.15974481593781,0.858491173984808
37932_mask.png,34,1316.0,132.22539674441617,1.089838607764923,42.720018726587654,0.9458798976370398
37932_mask.png,35,1995.0,165.4386001800126,1.1022075818107593,52.3450093132096,0.9159654037193079
37932_mask.png,36,1879.0,158.61017305526642,1.0169800830144906,49.47726750741192,0.9385870680832418
37932_mask.png,37,2310.0,179.09545442950497,1.1268579623981385,57.201398584300364,0.9050086232591005
37932_mask.png,38,1505.0,142.71067811865476,1.107962703691236,45.880278987817846,0.9286101458432335
37932_mask.png,39,1758.0,156.61017305526642,1.214744948171906,51.66236541235796,0.9007179046851322
37932_mask.png,40,1570.0,147.05382386916236,1.1947447817212755,48.507731342539614,0.9123403280887309
37932_mask.png,41,1353.0,135.88225099390854,1.1834218391823605,45.27692569068709,0.9208357998515135
37932_mask.png,42,1520.0,143.05382386916236,1.0981564766118603,45.60701700396552,0.9333714440007229
37932_mask.png,43,1276.0,133.29646455628165,1.2015421696467374,44.28317965096906,0.9024502654079104
37932_mask.png,44,1398.0,137.0538238691624,1.0211297719163073,42.720018726587654,0.9352650840732654
37932_mask.png,45,2166.0,172.26702730475878,1.0142539422314218,52.80151512977634,0.9171998972347885
37932_mask.png,46,2095.0,173.4386001800126,1.3959096770620127,60.60528029800704,0.8751900508163615
37932_mask.png,47,761.0,101.1543289325507,1.192321535126132,33.734255586866,0.9345995643217764
37932_mask.png,48,1412.0,140.71067811865476,1.1264528635231303,46.09772228646444,0.8961700974838944
37932_mask.png,49,1907.0,160.36753236814715,1.0487255597314666,50.32891812864648,0.9318106371142121
37932_mask.png,50,623.0,90.66904755831214,1.2352061721371344,30.805843601498726,0.9523131983066795
37932_mask.png,51,1740.0,152.95331880577405,1.0112854698501283,47.29693436154187,0.9346334124599037
