image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37778_mask.png,1,1898.0,160.95331880577405,1.1106054444716569,51.66236541235796,0.9206746806880785
37778_mask.png,2,1414.0,137.63961030678928,1.0560460876710887,43.93176527297759,0.9379342710625052
37778_mask.png,3,1984.0,163.78174593052023,1.1890550856912834,54.20332093147061,0.9294382447963961
37778_mask.png,4,1631.0,148.46803743153546,1.0899809629295611,47.80167361086848,0.929817872291085
37778_mask.png,5,1376.0,137.88225099390857,1.3443683248657095,48.27007354458868,0.9095185648698305
37778_mask.png,6,1466.0,140.71067811865476,1.1166716217871697,45.48626166217664,0.9304428915803039
37778_mask.png,7,2384.0,180.26702730475878,1.1277642347694294,57.77542730261716,0.9218993759223736
37778_mask.png,8,1279.0,131.39696961967,1.1094917934573527,42.80186911806539,0.930914317677019
37778_mask.png,9,1614.0,149.53910524340094,1.2517747963200505,50.99019513592785,0.906992798761121
37778_mask.png,10,1728.0,152.71067811865476,1.0311149731171103,47.80167361086848,0.9311395869126098
37778_mask.png,11,1777.0,155.53910524340094,1.0277737424469542,48.16637831516918,0.9230348515380877
37778_mask.png,12,1311.0,133.05382386916236,1.043672387923687,41.30375285612676,0.9305888292380196
37778_mask.png,13,1709.0,152.12489168102783,1.0735770067824941,48.54894437575342,0.9280072363350717
37778_mask.png,14,1860.0,161.78174593052026,1.2784558056051734,54.589376255824725,0.893025319328634
37778_mask.png,15,532.0,84.42640687119284,1.255023320145179,28.861739379323623,0.9379180277412497
37778_mask.png,16,1530.0,147.53910524340094,1.2538325813878597,49.76946855251722,0.8832568295156961
37778_mask.png,17,1532.0,144.12489168102786,1.0325963198709047,44.598206241955516,0.9268098516038552
37778_mask.png,18,2021.0,166.02438661763952,1.1075873011476598,53.600373133029585,0.9213664810446516
37778_mask.png,19,1744.0,155.53910524340094,1.2247543397618166,52.839379254491625,0.9058935177728896
37778_mask.png,20,1912.0,166.12489168102786,1.3029421523621616,54.91812087098393,0.8706193801583062
37778_mask.png,21,1518.0,143.05382386916236,1.0279314242716837,44.68780594300866,0.9321433236796693
37778_mask.png,22,1508.0,145.29646455628165,1.3758245629210926,51.54609587543949,0.8976377567647382
37778_mask.png,23,1683.0,154.12489168102783,1.1109464892497567,49.03060268852505,0.8903246778493062
37778_mask.png,24,594.0,98.91168824543142,1.5567106784686016,35.12833614050059,0.7629587882902432
37778_mask.png,25,1739.0,153.53910524340094,1.1527528207007918,50.774009099144415,0.9269822861295912
37778_mask.png,26,1677.0,153.19595949289334,1.2223646606093916,50.695167422546305,0.8979420392838657
37778_mask.png,27,1717.0,152.61017305526642,1.1278427089648757,49.33558553417604,0.9264312360336898
37778_mask.png,28,1554.0,146.36753236814712,1.3000336255249323,50.47771785649585,0.9115308600657249
37778_mask.png,29,1365.0,138.46803743153546,1.1444030578838558,44.94441010848846,0.8946299677395896
37778_mask.png,30,1917.0,161.78174593052023,1.1408948231041232,52.46903848937962,0.9203922242758023
37778_mask.png,31,2427.0,183.92388155425118,1.3196513057115882,64.32728814430156,0.9015781809391545
37778_mask.png,32,1637.0,149.29646455628165,1.0237767139507592,46.22769732530488,0.9229103077298328
37778_mask.png,33,2318.0,179.43860018001263,1.2673974940420971,61.40032573203501,0.904672836384677
37778_mask.png,34,1258.0,132.46803743153546,1.2373373004318795,44.598206241955516,0.9008828116814054
37778_mask.png,35,1758.0,156.12489168102786,1.2661715282556776,52.952809179494906,0.9063259910970168
37778_mask.png,36,1902.0,163.19595949289334,1.2483348489740866,55.072679252057455,0.8974320441113434
37778_mask.png,37,2783.0,195.3380951166243,1.1308837941012868,64.4980619863884,0.9165352524882691
37778_mask.png,38,1360.0,136.12489168102786,1.1681462806245029,44.64302857109943,0.9223031205128441
37778_mask.png,39,1895.0,164.61017305526644,1.1227267899420912,53.53503525729669,0.8788317435949278
37778_mask.png,40,1495.0,142.46803743153546,1.041273961430595,44.204072210600685,0.9255847131470321
37778_mask.png,41,1967.0,164.12489168102783,1.1071684826806383,53.009433122794285,0.9176251730834227
37778_mask.png,42,1848.0,157.78174593052023,1.0570680896170064,49.9799959983992,0.9328210032950744
37778_mask.png,43,1443.0,139.29646455628165,1.055587396679341,43.93176527297759,0.9345359387966555
37778_mask.png,44,3190.0,209.23759005323592,1.1753627703252476,69.26037828369117,0.9156323505683869
37778_mask.png,45,2112.0,172.02438661763952,1.3403306284989478,60.21627686929839,0.8968581146769317
37778_mask.png,46,1630.0,148.71067811865476,1.1539935896662252,48.507731342539614,0.926217879825434
37778_mask.png,47,1421.0,141.6812408671319,1.476631270918426,50.24937810560445,0.8895681770900171
37778_mask.png,48,2250.0,176.2670273047588,1.229707504578455,59.90826320300064,0.910018500437325
37778_mask.png,49,1969.0,164.36753236814712,1.118329904026395,52.80151512977634,0.915848228660021
37778_mask.png,50,1830.0,157.1959594928933,1.0719412292368655,49.8196748283246,0.930632458953806
37778_mask.png,51,1386.0,135.9827560572969,1.1097328948465597,44.384682042344295,0.9419013430289408
37778_mask.png,52,1956.0,165.19595949289334,1.265801709438056,55.94640292279746,0.9006993989918075
37778_mask.png,53,2133.0,170.2670273047588,1.1164252972613888,54.91812087098393,0.9245696049555384
37778_mask.png,54,1823.0,158.71067811865476,1.3509758045256401,54.91812087098393,0.9094613309474696
37778_mask.png,55,1717.0,151.78174593052023,1.075363582583893,48.25971404805462,0.9365717864850985
37778_mask.png,56,1561.0,151.0538238691624,1.4641879140919907,52.952809179494906,0.8597047367480005
37778_mask.png,57,1824.0,158.36753236814715,1.135758829239857,50.80354318352215,0.9139078307061531
37778_mask.png,58,2066.0,168.61017305526642,1.089096257105591,53.75872022286245,0.9132141516671085
37778_mask.png,59,1350.0,134.2253967444162,1.0746700179359565,42.80186911806539,0.9416168898162705
37778_mask.png,60,1484.0,144.71067811865476,1.3043806095968917,49.64876634922564,0.8905178060516452
