image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37767_mask.png,1,1915.0,161.78174593052026,1.0684482360189418,50.635955604688654,0.9194319819969539
37767_mask.png,2,1807.0,157.78174593052023,1.0961963576778162,49.73932046178355,0.9121252992176405
37767_mask.png,3,1547.0,145.1959594928933,1.1343876374114048,47.53945729601885,0.9221278011257207
37767_mask.png,4,2144.0,170.61017305526644,1.069285665343563,53.907327887774215,0.925603094864532
37767_mask.png,5,544.0,85.01219330881976,1.111500013392347,27.51363298439521,0.9459023872651976
37767_mask.png,6,702.0,99.25483399593904,1.2347277693131218,34.132096331752024,0.8954547436629721
37767_mask.png,7,2230.0,173.92388155425118,1.0429162286143268,54.12947441089743,0.9263951838911724
37767_mask.png,8,2078.0,169.19595949289334,1.0846403403676284,54.78138369920935,0.9121692590954887
37767_mask.png,9,1880.0,159.19595949289334,1.0777064223735335,50.47771785649585,0.9321882653537321
37767_mask.png,10,1970.0,163.1959594928933,1.1286755715781405,53.150729063673246,0.9295168911142729
37767_mask.png,11,1128.0,122.22539674441619,1.0512568785195435,39.0,0.9488467018569818
37767_mask.png,12,1524.0,147.4386001800126,1.4382144082645805,51.62363799656123,0.8809929502335305
37767_mask.png,13,1253.0,131.0538238691624,1.0371046062573077,40.792156108742276,0.9167724219628598
37767_mask.png,14,1310.0,134.12489168102783,1.1678443721433547,44.01136216933077,0.9150870116373329
37767_mask.png,15,1786.0,155.78174593052023,1.1127403312677397,50.0,0.9248220690207557
37767_mask.png,16,1552.0,144.71067811865476,1.2301507270943774,49.09175083453431,0.9313232041726099
37767_mask.png,17,2112.0,169.68124086713186,1.0481416014742568,52.839379254491625,0.9217987500987826
37767_mask.png,18,1572.0,147.0538238691624,1.2653975116677063,49.73932046178355,0.9135025450671874
37767_mask.png,19,1436.0,139.0538238691624,1.1454282188174192,45.803929962395145,0.9332509306795044
37767_mask.png,20,1436.0,139.88225099390854,1.0830670754265632,44.40720662234904,0.9222296464518429
37767_mask.png,21,1967.0,164.0243866176395,1.0827888716782608,51.478150704935004,0.9187500574201493
37767_mask.png,22,1196.0,127.05382386916236,1.134379823102997,41.0,0.9310340471483568
37767_mask.png,23,1513.0,142.71067811865476,1.0085869411882298,44.14748010928823,0.9335462795088454
37767_mask.png,24,1899.0,160.95331880577402,1.060363308714917,50.566787519082126,0.9211597569160492
37767_mask.png,25,2762.0,194.99494936611666,1.0883193260919608,61.40032573203501,0.9128235015154332
37767_mask.png,26,1412.0,141.78174593052023,1.230133371367521,46.486557196677836,0.8826812892078156
37767_mask.png,27,1124.0,122.22539674441617,1.0835465697414222,39.11521443121589,0.9454819972404679
37767_mask.png,28,1119.0,122.5685424949238,1.035913395614233,38.8329756778952,0.9360130569469118
37767_mask.png,29,1736.0,154.95331880577407,1.094314920106643,49.678969393496885,0.9085688016820446
37767_mask.png,30,1704.0,151.53910524340094,1.0477118202100038,47.43416490252569,0.9324595841825889
37767_mask.png,31,1556.0,145.78174593052023,1.0832437539767066,45.803929962395145,0.9200536706229356
37767_mask.png,32,1473.0,142.36753236814715,1.2008584114767606,47.07440918375928,0.9132521341230395
37767_mask.png,33,2000.0,166.02438661763952,1.0624115353734618,52.839379254491625,0.9117926581342419
37767_mask.png,34,1163.0,125.63961030678928,1.055901810772254,39.56008088970496,0.9258410174332797
37767_mask.png,35,1861.0,158.36753236814712,1.098168999862722,50.635955604688654,0.9324465312193814
37767_mask.png,36,1991.0,163.78174593052023,1.0682117622362624,51.78802950489621,0.93271751279719
37767_mask.png,37,1872.0,171.09545442950497,1.3985955715835812,57.982756057296896,0.8035978483258454
37767_mask.png,38,1829.0,160.0243866176395,1.1444730658568636,53.14132102234569,0.8975346567521526
37767_mask.png,39,494.0,80.76955262170047,1.125583507710069,26.476404589747453,0.9515715701054104
37767_mask.png,40,2022.0,166.02438661763955,1.1467813173964878,53.907327887774215,0.9218223773737183
37767_mask.png,41,1648.0,149.53910524340094,1.030088249633854,46.22769732530488,0.9260992145962375
37767_mask.png,42,1913.0,161.1959594928933,1.0857348579323378,51.19570294468082,0.9251593252891305
37767_mask.png,43,1695.0,150.71067811865476,1.1388039949169637,49.03060268852505,0.9377595997716905
37767_mask.png,44,1335.0,133.88225099390854,1.1118764010154512,43.46262762420146,0.9359337717945262
37767_mask.png,45,1599.0,146.61017305526642,1.1064795849632338,47.38143096192854,0.9348245626274466
37767_mask.png,46,1772.0,154.61017305526642,1.0632557025043914,49.040799340956916,0.9315312935632372
37767_mask.png,47,2184.0,172.61017305526642,1.0192825714920102,53.2634959423431,0.9211486545852247
37767_mask.png,48,1802.0,156.12489168102783,1.1302049921742217,50.21951811795888,0.929009918064178
37767_mask.png,49,2072.0,168.02438661763952,1.1642349038531523,55.31726674375732,0.9222634079890928
37767_mask.png,50,2161.0,188.22539674441617,1.3670204377201065,68.01470429252781,0.7664929919520866
37767_mask.png,51,1814.0,156.61017305526642,1.0584056307831777,49.64876634922564,0.9294097150732821
37767_mask.png,52,2183.0,172.26702730475878,1.093732762000225,54.42425929675111,0.9243986037227808
37767_mask.png,53,2129.0,174.4386001800126,1.2068116799490383,56.72741841473134,0.8792256300833209
