image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37791_mask.png,1,1644.0,148.95331880577402,1.132411519926108,48.373546489791295,0.931132121798765
37791_mask.png,2,919.0,112.5685424949238,1.1247489820000403,36.05551275463989,0.9113627828298723
37791_mask.png,3,1006.0,116.5685424949238,1.0795711124386085,37.36308338453881,0.9303473224484662
37791_mask.png,4,1822.0,156.95331880577405,1.1428940268200836,51.86520991955976,0.9294311630651657
37791_mask.png,5,1680.0,150.36753236814712,1.0672315149622469,47.50789408087881,0.9337078289763838
37791_mask.png,6,1725.0,154.46803743153546,1.162011841136343,50.47771785649585,0.9084932522692538
37791_mask.png,7,1340.0,137.63961030678928,1.3321236612037437,47.16990566028302,0.8888486019969993
37791_mask.png,8,1821.0,156.61017305526642,1.1009775849216503,50.35871324805669,0.9329961913718008
37791_mask.png,9,2281.0,176.85281374238573,1.027521375285698,54.405882034941776,0.9164551193976378
37791_mask.png,10,1343.0,140.4680374315355,1.458257610402298,49.64876634922564,0.8553243723615925
37791_mask.png,11,2204.0,175.09545442950497,1.1542982931842207,56.462376853972415,0.9033825779207751
37791_mask.png,12,1229.0,129.63961030678928,1.124363515232701,41.773197148410844,0.9189382163768565
37791_mask.png,13,2250.0,175.6812408671319,1.022797085156978,54.3323108288245,0.9160972966743994
37791_mask.png,14,1910.0,161.19595949289334,1.1651718063815373,53.41348144429457,0.9237084742824039
37791_mask.png,15,2460.0,183.6812408671319,1.178521288436973,60.876925020897694,0.9162528992727307
37791_mask.png,16,1896.0,160.61017305526644,1.099937279851007,51.66236541235796,0.9236386480771841
37791_mask.png,17,2603.0,188.75230867899737,1.1679317648533531,61.84658438426491,0.9181200835321749
37791_mask.png,18,1946.0,164.61017305526642,1.2106666828844341,54.3323108288245,0.9024836797022322
37791_mask.png,19,2046.0,166.8528137423857,1.0974562841009217,53.23532661682466,0.9235245053101545
37791_mask.png,20,1247.0,131.0538238691624,1.1931779797984985,43.41658669218482,0.912382450269502
37791_mask.png,21,2439.0,182.50966799187808,1.1531830020097826,59.53990258641679,0.9201315328681309
37791_mask.png,22,1611.0,149.53910524340094,1.1414029866877466,48.507731342539614,0.9053069385403754
37791_mask.png,23,1065.0,121.39696961966999,1.2428314803283893,40.44749683231337,0.9081211287041868
37791_mask.png,24,1399.0,137.88225099390857,1.1008818017451543,44.01136216933077,0.9247212734396025
37791_mask.png,25,1893.0,161.19595949289334,1.2116288992652036,54.230987451824994,0.9154869852442883
37791_mask.png,26,1673.0,150.12489168102786,1.089285894665705,47.853944456021594,0.9328254598106849
37791_mask.png,27,2616.0,189.58073580374358,1.165688811389614,61.91122676865643,0.9146589632432954
37791_mask.png,28,2192.0,172.2670273047588,1.0591515903931699,54.62600113499065,0.9282096836281882
37791_mask.png,29,1697.0,151.78174593052023,1.0143529073869963,46.84015371452148,0.9256623888556857
37791_mask.png,30,842.0,107.15432893255071,1.055412021848279,34.785054261852174,0.9215152228658916
37791_mask.png,31,2049.0,166.85281374238568,1.0593941056612899,52.46903848937962,0.9248786468135421
37791_mask.png,32,1816.0,156.95331880577405,1.0390411345166082,48.76474136094644,0.9263704676873441
37791_mask.png,33,1686.0,151.53910524340094,1.2190538947703868,51.07837115648854,0.9226096589975616
37791_mask.png,34,1902.0,160.61017305526644,1.0362854745031633,50.28916384272063,0.9265615551913524
37791_mask.png,35,2015.0,164.8528137423857,1.1145560366291676,52.92447448959697,0.9317345202453576
37791_mask.png,36,1479.0,141.0538238691624,1.1108340455254602,45.880278987817846,0.9341321294548853
37791_mask.png,37,1912.0,160.02438661763952,1.0275106707534176,49.92995093127971,0.9382647696610797
37791_mask.png,38,1462.0,139.88225099390857,1.098051544202451,45.60701700396552,0.9389273977107201
37791_mask.png,39,849.0,108.66904755831214,1.3217273308078374,37.69615364994153,0.903453558783424
37791_mask.png,40,1595.0,146.4680374315355,1.0234121517741837,45.880278987817846,0.9342967253980404
37791_mask.png,41,2131.0,181.58073580374355,1.6593358121136113,66.60330322138685,0.8121827673041618
37791_mask.png,42,1122.0,124.81118318204308,1.1269119989738325,40.24922359499622,0.9050982402145189
37791_mask.png,43,2176.0,172.2670273047588,1.1549369911195937,56.32051136131489,0.921434430463019
37791_mask.png,44,1997.0,166.26702730475878,1.1864586115517166,54.91812087098393,0.907769662743779
37791_mask.png,45,2100.0,168.02438661763952,1.1027859121628276,54.42425929675111,0.9347264270159724
37791_mask.png,46,2263.0,175.4386001800126,1.1002565646094205,55.731499172371095,0.9239407269388897
37791_mask.png,47,1215.0,126.81118318204308,1.0322496455486176,39.824615503479755,0.949447669143385
37791_mask.png,48,1479.0,141.63961030678928,1.1774530469727462,46.61544808322666,0.9264214278340953
37791_mask.png,49,1778.0,156.12489168102786,1.0409628105180286,49.20365840057018,0.9166368669911809
37791_mask.png,50,2102.0,172.50966799187808,1.3009429461193371,58.66856057549052,0.8875967370718327
37791_mask.png,51,2110.0,169.6812408671319,1.1216020833577043,55.02726596879042,0.9209258346157342
37791_mask.png,52,1677.0,151.78174593052023,1.1482052965159124,49.8196748283246,0.9147529912262728
37791_mask.png,53,1470.0,140.71067811865476,1.0827679097352974,45.18849411078001,0.9329816170689269
37791_mask.png,54,1793.0,157.19595949289334,1.1489336267764139,50.99019513592785,0.9118163928438107
37791_mask.png,55,1805.0,155.78174593052023,1.0588500301423283,49.24428900898052,0.9346606016699126
37791_mask.png,56,2087.0,168.2670273047588,1.062376584124556,53.16013544000805,0.9262628979344073
37791_mask.png,57,1831.0,159.4386001800126,1.0422266435397682,49.49747468305833,0.9051306320601034
37791_mask.png,58,1580.0,146.95331880577405,1.146464690465002,47.80167361086848,0.9194077360450778
37791_mask.png,59,1775.0,155.78174593052023,1.0672696829073476,49.39635614091387,0.9191260764344016
37791_mask.png,60,1737.0,156.0243866176395,1.0796335931792582,48.27007354458868,0.8966536375278839
37791_mask.png,61,1779.0,154.95331880577402,1.0433316339384315,48.60041152089147,0.9310736740739393
37791_mask.png,62,1700.0,153.78174593052023,1.131185741056546,50.32891812864648,0.9033357767179989
37791_mask.png,63,1763.0,153.78174593052023,1.016029714301297,47.853944456021594,0.9368123378551955
37791_mask.png,64,1285.0,135.9827560572969,1.510254761318084,49.03060268852505,0.873263510672575
37791_mask.png,65,634.0,91.25483399593904,1.1649860882849907,30.23243291566195,0.9567255298702665
37791_mask.png,66,2000.0,165.43860018001263,1.0656911151502846,52.20153254455275,0.918261056360208
37791_mask.png,67,1393.0,137.88225099390857,1.1911961806909717,45.70557952810576,0.9207553494648794
37791_mask.png,68,1101.0,124.39696961966999,1.0703194697108873,39.45883931389772,0.8940824730017186
37791_mask.png,69,1876.0,162.12489168102786,1.1886541428098605,53.150729063673246,0.8968985051928002
37791_mask.png,70,662.0,109.7401153701776,1.4947155400021521,40.607881008493905,0.6907756633692061
37791_mask.png,71,1589.0,153.05382386916236,1.3837445822108352,55.226805085936306,0.8524038300267278
37791_mask.png,72,1355.0,137.1959594928933,1.2591148217632313,45.69463863518345,0.9046206902710866
37791_mask.png,73,2377.0,179.92388155425118,1.0989515687678024,57.8013840664737,0.9227019158345878
37791_mask.png,74,1642.0,148.71067811865476,1.0850670515616945,47.53945729601885,0.933036661762799
37791_mask.png,75,839.0,109.98275605729688,1.5215734316451681,40.162171256046406,0.8716108502424939
37791_mask.png,76,1501.0,145.53910524340094,1.186558533299927,48.662100242385755,0.8904943228442707
