image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37857_mask.png,1,1768.0,155.19595949289334,1.0927864724154444,49.8196748283246,0.9224255081848611
37857_mask.png,2,4057.0,236.20815280171308,1.0087813066171876,72.24956747275377,0.9137451925192879
37857_mask.png,3,1658.0,149.53910524340094,1.0992131464301338,48.27007354458868,0.9317187486653895
37857_mask.png,4,2470.0,183.68124086713192,1.1212868374210345,59.22837157984339,0.9199775045543268
37857_mask.png,5,2637.0,188.99494936611666,1.0448911339099896,59.841457201508724,0.9277257200055207
37857_mask.png,6,2315.0,177.09545442950497,1.041397346287801,55.54277630799526,0.9275685841560861
37857_mask.png,7,1700.0,152.36753236814712,1.2162691731341115,50.60632371551998,0.9201823889854415
37857_mask.png,8,1228.0,129.05382386916236,1.1849787218422105,43.174066289845804,0.9265449137860311
37857_mask.png,9,1489.0,142.12489168102783,1.101003159051413,45.79301256742124,0.9263268839431394
37857_mask.png,10,2294.0,176.26702730475878,1.0280227377316862,54.70831746635972,0.9278144177792108
37857_mask.png,11,2004.0,164.8528137423857,1.1016646964177668,53.16013544000805,0.9266481283234227
37857_mask.png,12,1768.0,157.6812408671319,1.2581157769589224,53.009433122794285,0.8935771748089777
37857_mask.png,13,2325.0,178.26702730475878,1.1389027993153737,58.69412236331676,0.9193709487370425
37857_mask.png,14,1484.0,142.95331880577405,1.2864233704909738,49.040799340956916,0.9125470808537304
37857_mask.png,15,1534.0,144.71067811865476,1.2157965472403038,49.64876634922564,0.920521775258237
37857_mask.png,16,517.0,84.52691193458118,1.2375781165610684,28.0178514522438,0.9093067211582627
37857_mask.png,17,1654.0,150.12489168102786,1.1442468643915236,49.20365840057018,0.9222315065910777
37857_mask.png,18,1858.0,159.1959594928933,1.0226072030898756,48.91829923454004,0.9212796792698058
37857_mask.png,19,2187.0,175.4386001800126,1.0916298230207597,55.31726674375732,0.8929113432679416
37857_mask.png,20,3061.0,231.7228714274745,1.9940211128488174,86.97700845625813,0.716366701649815
37857_mask.png,21,1262.0,129.39696961967,1.0347219653327009,40.80441152620633,0.9471548942223964
37857_mask.png,22,2296.0,177.095454429505,1.1309296379095741,57.0087712549569,0.9199557102472453
37857_mask.png,23,1568.0,147.1959594928933,1.093824940071113,46.09772228646444,0.9094192538652663
37857_mask.png,24,1842.0,159.19595949289334,1.2390308521638593,53.71219600798314,0.9133461621178589
37857_mask.png,25,1864.0,172.95331880577405,1.9418417952385425,67.47592163134935,0.783065286144558
37857_mask.png,26,1727.0,152.61017305526642,1.0856798758412805,48.662100242385755,0.9318268751486211
37857_mask.png,27,1915.0,161.4386001800126,1.1610234546749563,52.80151512977634,0.923344732500547
37857_mask.png,28,1831.0,156.36753236814712,1.0623123137007933,49.64876634922564,0.9410334108237924
37857_mask.png,29,578.0,90.32590180780451,1.25261615428473,29.614185789921695,0.8902522705246841
37857_mask.png,30,1933.0,162.2670273047588,1.1585736554474015,54.147945482723536,0.9225314018387389
37857_mask.png,31,1738.0,152.95331880577405,1.1490187019404818,50.0,0.9335591211812143
37857_mask.png,32,1886.0,158.8528137423857,1.1029076270892646,51.54609587543949,0.9392078823128239
37857_mask.png,33,1655.0,152.61017305526642,1.0409678520988515,48.84669896727925,0.8929782735211164
37857_mask.png,34,2009.0,165.19595949289334,1.0855803644165074,52.49761899362675,0.925104853054469
37857_mask.png,35,1726.0,152.95331880577402,1.177041158047508,50.635955604688654,0.9271133735090772
37857_mask.png,36,1962.0,164.71067811865478,1.1650935296447842,53.71219600798314,0.9087938024100317
37857_mask.png,37,2059.0,170.8528137423857,1.302476132278691,57.723478758647246,0.8863840644210269
37857_mask.png,38,1635.0,148.95331880577405,1.0745654406847462,46.87216658103186,0.9260346831757785
37857_mask.png,39,2154.0,172.8528137423857,1.167854179531391,56.72741841473134,0.9059467179964269
37857_mask.png,40,1851.0,159.4386001800126,1.2084355411707062,53.009433122794285,0.9150173675277179
