image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37980_mask.png,1,2246.0,197.3380951166243,1.3256393798732908,61.5223536610881,0.724765901393385
37980_mask.png,2,836.0,107.7401153701776,1.16562948245312,35.35533905932738,0.9050264437550933
37980_mask.png,3,1545.0,146.36753236814715,1.2936585444352846,50.21951811795888,0.9062517238105179
37980_mask.png,4,1539.0,143.53910524340094,1.0290639244983675,44.77722635447622,0.9386593584388407
37980_mask.png,5,1761.0,154.36753236814712,1.0747536148465753,49.040799340956916,0.928661190334598
37980_mask.png,6,1512.0,142.12489168102783,1.1540081287996933,47.07440918375928,0.9406354926272846
37980_mask.png,7,1791.0,154.95331880577405,1.0879446243082866,49.47726750741192,0.9373541035786535
37980_mask.png,8,4885.0,258.69343417595167,1.0406026075065162,80.0812087820857,0.9172835807635367
37980_mask.png,9,1913.0,161.6812408671319,1.196803560923767,53.85164807134504,0.9196139841905776
37980_mask.png,10,329.0,66.52691193458118,1.1692748921905494,22.47220505424423,0.9341379857187138
37980_mask.png,11,1427.0,138.71067811865476,1.054222769572186,43.56604182158393,0.9319959977341573
37980_mask.png,12,1728.0,152.95331880577402,1.0316368834545602,47.50789408087881,0.9281876647877667
37980_mask.png,13,1864.0,159.6812408671319,1.2090198848686873,52.478567053607705,0.9186455474449696
37980_mask.png,14,1508.0,143.63961030678928,1.1407811328303377,46.32493928760188,0.9184653338247809
37980_mask.png,15,1681.0,152.36753236814712,1.157514055658945,49.76946855251722,0.9098979975791336
37980_mask.png,16,2288.0,177.3380951166243,1.1043671931725108,55.80322571321482,0.9142433410594636
37980_mask.png,17,1501.0,147.88225099390857,1.5709204019106877,54.12947441089743,0.862498703882268
37980_mask.png,18,1444.0,140.22539674441617,1.191217630945497,46.09772228646444,0.922834245411891
37980_mask.png,19,1572.0,146.12489168102783,1.0513150082697698,45.89117562233506,0.9251539368742633
37980_mask.png,20,1578.0,146.71067811865476,1.1882281634278276,48.27007354458868,0.9212837563521955
37980_mask.png,21,1375.0,136.12489168102786,1.041639422041333,42.7551166528639,0.9324755814008533
37980_mask.png,22,1682.0,153.78174593052023,1.3057180265386288,51.478150704935004,0.8937710449645142
37980_mask.png,23,1605.0,147.78174593052023,1.1332438402755367,48.46648326421054,0.923513640671605
37980_mask.png,24,2083.0,168.26702730475878,1.052417769386801,52.61178575186362,0.9244875976987882
37980_mask.png,25,1534.0,143.53910524340094,1.0495150877941106,45.60701700396552,0.9356097828753618
37980_mask.png,26,1520.0,144.36753236814712,1.1119994952403394,45.880278987817846,0.9164618380546669
37980_mask.png,27,2399.0,180.75230867899737,1.1130379546792617,58.249463516842795,0.9227252516392318
37980_mask.png,28,2485.0,183.92388155425118,1.039159334362706,57.271284253105414,0.9231239306278529
37980_mask.png,29,2088.0,170.02438661763952,1.0775683635064663,53.600373133029585,0.9076489818978549
37980_mask.png,30,1256.0,130.81118318204307,1.154867948585787,42.7551166528639,0.9223797412014557
37980_mask.png,31,1624.0,149.29646455628165,1.1536930663321772,48.877397639399746,0.9155811482915386
37980_mask.png,32,1319.0,134.2253967444162,1.1213516647129709,44.384682042344295,0.919994576050119
