image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37944_mask.png,1,1780.0,156.61017305526642,1.0702163793228725,50.48762224545735,0.9119896873376196
37944_mask.png,2,1110.0,123.05382386916237,1.2062437866793734,40.80441152620633,0.9211760013330085
37944_mask.png,3,1446.0,139.88225099390857,1.1459529193492417,45.79301256742124,0.9286518584744878
37944_mask.png,4,1576.0,148.36753236814712,1.303834655540368,51.22499389946279,0.8996805464612221
37944_mask.png,5,1824.0,157.53910524340094,1.0654718615449086,49.658836071740545,0.9235447608505343
37944_mask.png,6,953.0,111.7401153701776,1.1411321370800147,36.61966684720111,0.9591455888667361
37944_mask.png,7,1348.0,136.46803743153546,1.2462016804844136,45.60701700396552,0.909573637078966
37944_mask.png,8,1755.0,161.88225099390854,1.355802112589363,56.462376853972415,0.8415666475456113
37944_mask.png,9,1410.0,139.88225099390857,1.102590968505808,44.553338819890925,0.9055318951929654
37944_mask.png,10,1127.0,126.46803743153546,1.297531892209272,42.638011210655684,0.8854666769031639
37944_mask.png,11,1482.0,141.88225099390854,1.1595221546762515,46.238512086787566,0.925128217383348
37944_mask.png,12,1646.0,149.88225099390854,1.1200679509985019,47.92702786528704,0.920744813389265
37944_mask.png,13,2250.0,181.23759005323595,1.4875638331136183,65.0,0.8607872484654329
37944_mask.png,14,1555.0,145.29646455628165,1.189788735409045,48.373546489791295,0.9256145303509071
37944_mask.png,15,1673.0,150.71067811865476,1.101630307969884,48.27007354458868,0.9255880887422056
37944_mask.png,16,1445.0,139.29646455628165,1.0676139166549579,44.41846462902562,0.9358312069030957
37944_mask.png,17,2022.0,166.12489168102786,1.0440158086220157,52.49761899362675,0.9207073152092548
37944_mask.png,18,1522.0,143.29646455628165,1.030856167778893,44.64302857109943,0.9314371710652171
37944_mask.png,19,1707.0,152.95331880577402,1.086800825547993,48.25971404805462,0.9169076063615266
37944_mask.png,20,1836.0,159.1959594928933,1.0669450051194114,50.0,0.9103710931858792
37944_mask.png,21,1386.0,138.46803743153546,1.0784978298645915,43.68065933568311,0.9083935057048139
37944_mask.png,22,2112.0,181.95331880577405,1.6824046775737098,66.37017402418047,0.8016481874264134
37944_mask.png,23,1797.0,156.12489168102783,1.1202464285681648,49.8196748283246,0.926432199090637
37944_mask.png,24,1408.0,138.81118318204307,1.1642649961076967,44.94441010848846,0.9182556448342095
37944_mask.png,25,1706.0,152.12489168102786,1.0835399288419767,48.16637831516918,0.9263782008119552
37944_mask.png,26,1248.0,131.63961030678928,1.2062303704915713,44.04543109109048,0.9050056143016677
37944_mask.png,27,1793.0,155.29646455628165,1.014839082064495,48.41487374764082,0.9342584100676136
37944_mask.png,28,773.0,105.25483399593904,1.417115015306021,36.40054944640259,0.87680952027987
37944_mask.png,29,1460.0,141.53910524340097,1.1497133535526194,45.880278987817846,0.9158193770107889
37944_mask.png,30,1297.0,135.29646455628165,1.4468207700541713,48.41487374764082,0.8903831728853714
37944_mask.png,31,1525.0,142.71067811865476,1.0475085436908738,44.94441010848846,0.9409504800072632
37944_mask.png,32,2266.0,189.29646455628168,1.3102824952646945,65.43699259593154,0.7946662413239642
37944_mask.png,33,1844.0,158.95331880577407,1.0736445407686461,49.76946855251722,0.9171314379097089
37944_mask.png,34,1518.0,143.53910524340094,1.1585920238515444,46.87216658103186,0.925851141072229
37944_mask.png,35,1608.0,148.12489168102783,1.1809402830887028,48.83646178829912,0.920957983272746
37944_mask.png,36,1333.0,135.63961030678928,1.2027938357196075,44.721359549995796,0.9104727386253423
37944_mask.png,37,1174.0,125.15432893255071,1.1081051536990532,40.80441152620633,0.9418596875866243
37944_mask.png,38,1358.0,136.22539674441617,1.112234529284648,44.27188724235731,0.9195883721096328
37944_mask.png,39,1986.0,164.95331880577402,1.0689233361009816,51.86520991955976,0.9172062227513644
37944_mask.png,40,1025.0,116.56854249492379,1.0134116229391807,36.24913792078372,0.9479184945424236
