image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37918_mask.png,1,1817.0,160.8528137423857,1.1402481655623473,51.478150704935004,0.882485273456139
37918_mask.png,2,1349.0,136.71067811865476,1.1995596490749292,47.01063709417264,0.9070201570643331
37918_mask.png,3,1703.0,152.95331880577402,1.1022181668798763,49.03060268852505,0.9147590238041474
37918_mask.png,4,1188.0,127.9827560572969,1.3049309293743463,43.56604182158393,0.911430144105988
37918_mask.png,5,215.0,54.04163056034261,1.4258754473782338,19.4164878389476,0.9251058675629368
37918_mask.png,6,1614.0,151.19595949289334,1.310412360922608,51.478150704935004,0.8872234736969747
37918_mask.png,7,1390.0,139.53910524340094,1.3633340835412593,48.41487374764082,0.8970833507896754
37918_mask.png,8,1083.0,122.5685424949238,1.2013851803499518,40.607881008493905,0.9059000363480835
37918_mask.png,9,1051.0,119.63961030678928,1.101634574270042,39.11521443121589,0.9227044189695464
37918_mask.png,10,2010.0,168.02438661763952,1.103614257828255,53.53503525729669,0.8946667230010023
37918_mask.png,11,1768.0,154.36753236814712,1.1098804196576693,49.64876634922564,0.9323526317498975
37918_mask.png,12,1030.0,120.46803743153546,1.268099688976408,41.97618372363071,0.8918738249679466
37918_mask.png,13,1417.0,138.71067811865476,1.171769008609712,45.221676218380054,0.9254648414781365
37918_mask.png,14,1163.0,128.22539674441617,1.118531437234563,42.05948168962618,0.8888766048400231
37918_mask.png,15,1211.0,129.88225099390857,1.2126705598745098,43.41658669218482,0.9020993992026639
37918_mask.png,16,1681.0,150.95331880577405,1.1018620886888457,48.33218389437829,0.9270267069943655
37918_mask.png,17,1942.0,162.02438661763952,1.0204950408435642,50.635955604688654,0.929604714520302
37918_mask.png,18,2110.0,173.92388155425115,1.0836308525526237,53.600373133029585,0.8765443219777463
37918_mask.png,19,1998.0,165.19595949289334,1.0738306463271556,52.354560450833695,0.9200395701358034
37918_mask.png,20,1393.0,140.12489168102786,1.155735580924437,45.60701700396552,0.8915185841151797
