image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17439_mask.png,1,1673.0,151.53910524340094,1.168749042593459,49.92995093127971,0.9154958241417084
17439_mask.png,2,1388.0,139.29646455628165,1.2534779387442485,47.43416490252569,0.898916065869548
17439_mask.png,3,1162.0,125.63961030678927,1.0923122866447548,40.19950248448356,0.9250449374526838
17439_mask.png,4,1414.0,139.88225099390854,1.3170435634717617,48.91829923454004,0.9081007800020237
17439_mask.png,5,1501.0,144.12489168102786,1.299424354854592,50.59644256269407,0.9080558663559967
17439_mask.png,6,1196.0,127.63961030678928,1.220535808464186,44.27188724235731,0.922507922340833
17439_mask.png,7,2029.0,166.02438661763952,1.10554227664662,53.600373133029585,0.9250136516771885
17439_mask.png,8,779.0,102.66904755831213,1.1281953252680186,33.12099032335839,0.9286846245338544
17439_mask.png,9,1451.0,140.71067811865476,1.2096461499663274,47.01063709417264,0.920922670997968
17439_mask.png,10,1416.0,139.29646455628165,1.059201567975119,43.829214001622255,0.9170498193597119
17439_mask.png,11,1533.0,145.29646455628165,1.1760533774679633,47.634021455258214,0.9125190193105728
17439_mask.png,12,1429.0,141.88225099390854,1.324412592633548,48.91829923454004,0.8920433351152526
17439_mask.png,13,1747.0,154.95331880577402,1.2433496166211098,52.81098370604357,0.9143258620613669
17439_mask.png,14,1851.0,162.8528137423857,1.2399325724388963,56.08029957123981,0.8770528204592031
17439_mask.png,15,1073.0,120.5685424949238,1.1055291890245564,38.62641583165593,0.92755904365323
17439_mask.png,16,1668.0,152.8528137423857,1.3605611651724225,52.630789467763066,0.8971375506366152
17439_mask.png,17,1434.0,139.88225099390854,1.0636292114321433,43.93176527297759,0.920945204047314
17439_mask.png,18,1337.0,140.61017305526642,1.2717200135049578,47.16990566028302,0.8497825050719063
17439_mask.png,19,1032.0,119.9827560572969,1.1820767011953834,38.62641583165593,0.9008487785056282
17439_mask.png,20,1657.0,149.29646455628165,1.0560813830949785,47.20169488482379,0.9341859376349011
17439_mask.png,21,1046.0,118.81118318204308,1.1485088139903696,38.8329756778952,0.9311655644368643
17439_mask.png,22,1135.0,124.5685424949238,1.1816611640925834,40.792156108742276,0.9191554348196426
17439_mask.png,23,854.0,109.49747468305833,1.269300626330589,37.0,0.8950752082146137
17439_mask.png,24,1156.0,125.63961030678928,1.208642682699175,42.2965719651132,0.9202684575691069
17439_mask.png,25,792.0,103.25483399593904,1.0474328396221269,32.449961479175904,0.9334998661066778
17439_mask.png,26,1313.0,162.92388155425118,2.5211684916185497,62.42595614005443,0.6215915378370251
17439_mask.png,27,266.0,59.941125496954285,1.278101472304917,20.591260281974,0.9303400432203455
17439_mask.png,28,1754.0,153.19595949289334,1.0601813363663557,48.703182647543684,0.939171339835361
17439_mask.png,29,1434.0,140.71067811865476,1.215804867752802,46.647615158762406,0.9101330876713205
17439_mask.png,30,1534.0,144.95331880577402,1.2371425844325814,48.84669896727925,0.9174425895245392
17439_mask.png,31,1149.0,125.05382386916237,1.0848453978198067,39.81205847478876,0.9232853416816188
17439_mask.png,32,1370.0,136.71067811865476,1.1920610024730598,46.32493928760188,0.9211398185160388
17439_mask.png,33,1059.0,119.98275605729688,1.1545190096825746,39.05124837953327,0.9244174965479268
17439_mask.png,34,1293.0,132.46803743153546,1.0785129174655523,42.190046219457976,0.9259471188426528
17439_mask.png,35,1340.0,133.88225099390854,1.0696321466064465,42.720018726587654,0.9394391417263408
17439_mask.png,36,1470.0,140.95331880577405,1.1306081414734501,46.57252408878007,0.9297722644270564
17439_mask.png,37,1391.0,138.22539674441617,1.2385499871980445,46.57252408878007,0.9148740384250318
17439_mask.png,38,1265.0,130.46803743153546,1.1510479095268271,43.01162633521314,0.9338822703214339
17439_mask.png,39,1672.0,150.12489168102786,1.0911553285628637,47.853944456021594,0.9322678833254425
17439_mask.png,40,1429.0,139.29646455628165,1.0638031261675767,43.41658669218482,0.9254690620515735
17439_mask.png,41,936.0,111.74011537017762,1.17084693190195,36.89173349139343,0.9420359613633418
17439_mask.png,42,1328.0,134.71067811865476,1.137723272450891,43.41658669218482,0.9196104429207355
17439_mask.png,43,843.0,107.1543289325507,1.2123546736286746,36.40054944640259,0.9226096589975618
17439_mask.png,44,1200.0,130.46803743153546,1.3574284100547127,45.31004303683677,0.8858962248108463
17439_mask.png,45,1055.0,120.22539674441617,1.2637611513330491,41.43669871020132,0.9172123332396908
17439_mask.png,46,1686.0,152.61017305526642,1.2495842150021386,51.22499389946279,0.9097047547774031
17439_mask.png,47,1078.0,123.46803743153546,1.0944109848286783,39.20459156782532,0.8886270620315114
17439_mask.png,48,629.0,92.42640687119285,1.1330286192844297,29.68164415931166,0.9252697621181768
17439_mask.png,49,1209.0,129.29646455628165,1.361986610288668,46.57252408878007,0.9087885889023326
17439_mask.png,50,1290.0,132.46803743153546,1.1676851656753193,43.93176527297759,0.923798749657403
17439_mask.png,51,1709.0,151.88225099390854,1.039397665630715,47.53945729601885,0.9309746953357562
17439_mask.png,52,1791.0,156.0243866176395,1.0619139313598278,49.8196748283246,0.924528880145331
17439_mask.png,53,2158.0,170.8528137423857,1.120298053658439,56.04462507680822,0.9290028222538008
17439_mask.png,54,1469.0,141.29646455628165,1.0963776620213121,45.0,0.9246323185547278
17439_mask.png,55,951.0,113.39696961966999,1.0072491455721415,35.6931365951495,0.929367504872172
17439_mask.png,56,1171.0,126.81118318204308,1.204832886971586,42.80186911806539,0.9150643790674106
17439_mask.png,57,1406.0,138.71067811865476,1.0748791477897668,43.93176527297759,0.9182805695965137
17439_mask.png,58,1634.0,152.46803743153546,1.1703628344065322,51.10772935672255,0.8832919979437356
17439_mask.png,59,1359.0,137.0538238691624,1.050808458952202,43.18564576337837,0.9091739980368866
17439_mask.png,60,1343.0,136.71067811865476,1.1694794538103177,45.69463863518345,0.9029859680781315
17439_mask.png,61,725.0,103.39696961966999,1.3050399513405249,34.20526275297414,0.8521817896666889
17439_mask.png,62,1260.0,130.46803743153546,1.0235695929364939,40.496913462633174,0.9301910360513888
17439_mask.png,63,738.0,100.91168824543142,1.2756948152500738,34.828149534535996,0.9107166613053908
17439_mask.png,64,967.0,114.5685424949238,1.0563997151393656,35.84689665786984,0.9257752409280454
17439_mask.png,65,1242.0,132.46803743153546,1.4093802581807005,47.01063709417264,0.8894248426934066
17439_mask.png,66,1758.0,154.36753236814712,1.0616840882204295,48.76474136094644,0.9270791440137554
17439_mask.png,67,2230.0,173.78174593052023,1.0663148731461964,55.0,0.9279111958794831
17439_mask.png,68,1201.0,130.8111831820431,1.2840491309744142,44.04543109109048,0.8819889085851496
