image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17512_mask.png,1,1072.0,132.36143571373725,1.854778098546654,50.99019513592785,0.7689209800933993
17512_mask.png,2,1326.0,136.12489168102786,1.1236342273337143,43.965895873961216,0.899245542500023
17512_mask.png,3,1318.0,134.81118318204307,1.2818424539401219,46.647615158762406,0.9113253133998327
17512_mask.png,4,1444.0,146.12489168102786,1.5161929426761622,51.894122981316485,0.8498233364163075
17512_mask.png,5,1780.0,156.0243866176395,1.1132162826788043,49.9799959983992,0.9188505899825177
17512_mask.png,6,1666.0,152.61017305526642,1.328313358513988,52.69724850502159,0.8989134765475406
17512_mask.png,7,2512.0,186.75230867899737,1.1558505096269889,60.802960454241045,0.9051020328793539
17512_mask.png,8,947.0,114.8111831820431,1.3806369340323932,40.496913462633174,0.9027998076645319
17512_mask.png,9,1212.0,132.71067811865476,1.5433396699423114,48.373546489791295,0.8647702633490616
17512_mask.png,10,2033.0,166.0243866176395,1.1428658506847222,54.230987451824994,0.9268372369934572
17512_mask.png,11,879.0,108.91168824543142,1.0732725638778229,34.713109915419565,0.9312145623551173
17512_mask.png,12,1460.0,140.81118318204307,1.1137742116929115,45.79301256742124,0.9253124900071017
17512_mask.png,13,1307.0,135.39696961967,1.4564384709118283,49.24428900898052,0.8959165576502395
17512_mask.png,14,1990.0,164.0243866176395,1.0394648797080244,51.07837115648854,0.9294929406538369
17512_mask.png,15,1193.0,130.22539674441617,1.3865646757196606,45.880278987817846,0.884013565034724
17512_mask.png,16,1576.0,145.88225099390854,1.1010472026926696,46.2709412050371,0.9305959653158821
17512_mask.png,17,2075.0,168.2670273047588,1.0407208088853759,52.3450093132096,0.9209369972275492
17512_mask.png,18,1938.0,163.19595949289334,1.1763184624248275,54.20332093147061,0.9144181395834824
17512_mask.png,19,1286.0,135.9827560572969,1.4518055291347927,48.27007354458868,0.8739430931711529
17512_mask.png,20,1300.0,131.63961030678928,1.0561286387785083,41.677331968349414,0.9427141815642371
17512_mask.png,21,333.0,67.94112549695427,1.4639885101184829,24.331050121192877,0.9065434481908471
17512_mask.png,22,2381.0,180.50966799187808,1.1478183943331686,58.855755878248644,0.9182656200223761
17512_mask.png,23,1157.0,125.98275605729688,1.177606802441966,41.0,0.9160538684988578
17512_mask.png,24,1391.0,138.12489168102786,1.2471915717185116,47.51841748206689,0.9162059189444358
17512_mask.png,25,1104.0,125.05382386916236,1.2994920807718862,43.68065933568311,0.8871253413546627
17512_mask.png,26,1384.0,140.12489168102786,1.1706811978837788,45.18849411078001,0.8857585932630356
17512_mask.png,27,1109.0,125.05382386916236,1.4040084313553374,43.56604182158393,0.8911431191687689
17512_mask.png,28,1306.0,133.05382386916236,1.0630693987329163,41.773197148410844,0.9270396727573254
17512_mask.png,29,1825.0,157.1959594928933,1.2529355649775604,53.600373133029585,0.9280897473173202
17512_mask.png,30,1289.0,135.53910524340094,1.3756499803917683,47.70744176750625,0.8817258079723184
17512_mask.png,31,906.0,110.08326112068522,1.0319587565728066,34.713109915419565,0.9394971961942005
17512_mask.png,32,2204.0,178.75230867899737,1.4295031745620363,62.42595614005443,0.866798467678565
17512_mask.png,33,1314.0,134.81118318204307,1.3337380541526953,47.12748667179272,0.9085595309615936
17512_mask.png,34,991.0,116.5685424949238,1.2656782504077777,40.024992192379,0.9164753444795527
17512_mask.png,35,1500.0,143.39696961967,1.1378954348918433,47.634021455258214,0.916687218456883
17512_mask.png,36,1866.0,159.78174593052023,1.1856886350560583,53.009433122794285,0.9184746594251789
17512_mask.png,37,2299.0,177.3380951166243,1.1153838348547027,57.28001396647874,0.918638741737634
17512_mask.png,38,1579.0,148.12489168102786,1.3702955719360512,52.354560450833695,0.9043486664102396
17512_mask.png,39,1845.0,161.05382386916236,1.4074844657273236,56.293871780150276,0.8938489889144889
17512_mask.png,40,3778.0,227.23759005323592,1.0229159894478093,70.83784299369935,0.9194147527751103
17512_mask.png,41,992.0,117.39696961966999,1.33790515752193,40.8166632639171,0.9044983168691682
17512_mask.png,42,1500.0,144.71067811865476,1.1396320425801243,46.87216658103186,0.9001190761977546
17512_mask.png,43,1251.0,131.0538238691624,1.1590538900057634,42.720018726587654,0.9153090980650739
17512_mask.png,44,1459.0,140.46803743153546,1.0132485153548534,43.41658669218482,0.9292019801009411
17512_mask.png,45,879.0,107.74011537017762,1.0974725214281216,34.785054261852174,0.9515768469625917
17512_mask.png,46,778.0,104.22539674441619,1.434546251717507,37.94733192202055,0.8999996634512689
17512_mask.png,47,1669.0,156.36753236814712,1.4952233713992782,57.3149195236284,0.8577743105761385
17512_mask.png,48,1251.0,130.8111831820431,1.1096619817032705,41.86884283091664,0.9187078473272456
17512_mask.png,49,1520.0,144.22539674441617,1.248295358343542,48.54894437575342,0.9182690934359448
17512_mask.png,50,1940.0,161.78174593052023,1.0863457116997748,51.62363799656123,0.9314350104825541
17512_mask.png,51,2186.0,172.50966799187808,1.1009370630635094,55.44366510251645,0.9230668255180906
17512_mask.png,52,816.0,104.32590180780451,1.029483336623403,32.69556544854363,0.9421406181500759
17512_mask.png,53,716.0,97.59797974644667,1.1052667702807577,32.2490309931942,0.9445854038501847
17512_mask.png,54,2380.0,181.92388155425118,1.068823968246598,56.859475903318,0.903664858465285
17512_mask.png,55,1175.0,131.05382386916236,1.4417418865050549,46.87216658103186,0.8597027899492105
17512_mask.png,56,1394.0,138.46803743153546,1.124492788713642,44.68780594300866,0.9136367582629948
