image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17502_mask.png,1,803.0,103.25483399593904,1.0580795930924976,32.802438933713454,0.946465142024826
17502_mask.png,2,1781.0,161.63961030678928,1.0759105177495312,52.80151512977634,0.8566002444628483
17502_mask.png,3,1355.0,136.22539674441617,1.1780504050775145,45.45327270945405,0.9175568808604952
17502_mask.png,4,1673.0,150.71067811865476,1.0745923351030027,48.010415536631214,0.9255880887422056
17502_mask.png,5,1282.0,131.63961030678928,1.0745668908477202,41.677331968349414,0.9296612159733478
17502_mask.png,6,1393.0,136.81118318204307,1.207958861061661,45.69463863518345,0.9352286073315119
17502_mask.png,7,1293.0,136.12489168102786,1.1398248397474529,43.56604182158393,0.8768661285464026
17502_mask.png,8,945.0,115.1543289325507,1.2700179427205855,38.600518131237564,0.8955320533051833
17502_mask.png,9,1328.0,133.39696961967,1.1211084805297913,43.174066289845804,0.9378124877095705
17502_mask.png,10,943.0,114.5685424949238,1.3607336690493566,40.718546143004666,0.9027983993745056
17502_mask.png,11,1104.0,123.05382386916237,1.2719667328403494,42.20189569201838,0.9161966715960732
17502_mask.png,12,1729.0,153.78174593052023,1.0671440636328056,49.040799340956916,0.9187456223208355
17502_mask.png,13,1052.0,122.22539674441619,1.2995172247063973,41.10960958218893,0.8849173141432136
17502_mask.png,14,1511.0,143.29646455628165,1.0474604153945895,44.77722635447622,0.9247053649668482
17502_mask.png,15,1207.0,128.22539674441617,1.1003453491203024,41.23105625617661,0.9225056423404194
17502_mask.png,16,1163.0,125.63961030678927,1.1342283349692557,40.45985664828782,0.9258410174332798
17502_mask.png,17,1558.0,146.12489168102786,1.151826891284334,47.634021455258214,0.9169146524491739
17502_mask.png,18,1608.0,148.12489168102786,1.1583407179300984,48.60041152089147,0.9209579832727457
17502_mask.png,19,1377.0,138.22539674441617,1.2492409059486627,47.50789408087881,0.9056661041777633
17502_mask.png,20,1612.0,148.71067811865476,1.1996950425715551,49.39635614091387,0.9159897069193862
17502_mask.png,21,1349.0,134.46803743153546,1.1126965767885868,43.60045871318328,0.937526777764584
17502_mask.png,22,1263.0,130.81118318204307,1.1393294543487873,42.20189569201838,0.9275203926253491
17502_mask.png,23,618.0,91.25483399593904,1.1014159133779216,29.410882339705484,0.932581037002878
17502_mask.png,24,1634.0,149.53910524340094,1.085031101019677,47.67598976424087,0.9182318668994247
17502_mask.png,25,2117.0,170.50966799187808,1.0712226834049774,53.16013544000805,0.9150244619822406
17502_mask.png,26,1460.0,140.12489168102786,1.0386604698663344,44.384682042344295,0.9343985160144741
17502_mask.png,27,2311.0,177.09545442950497,1.0504888608170158,55.569775957799216,0.925965873859488
17502_mask.png,28,1548.0,143.53910524340094,1.0658422300481678,45.880278987817846,0.9441485944531031
17502_mask.png,29,1997.0,165.6812408671319,1.142071086142024,54.230987451824994,0.914200073382186
17502_mask.png,30,1089.0,121.1543289325507,1.083720972781848,38.3275357934736,0.9323089877146127
17502_mask.png,31,1366.0,135.88225099390854,1.2431327228435665,46.14108798023731,0.9296834461176405
17502_mask.png,32,1285.0,133.39696961967,1.2530387101816585,45.12205669071391,0.9074465713153599
17502_mask.png,33,1701.0,151.78174593052023,1.0991394590477719,49.16299421312742,0.9278442683815682
17502_mask.png,34,2114.0,171.09545442950497,1.0851174149168312,53.907327887774215,0.9074817582055753
17502_mask.png,35,1169.0,125.39696961966999,1.1693873538381958,41.43669871020132,0.9342224350511479
17502_mask.png,36,1181.0,127.88225099390857,1.158972140022471,42.04759208325728,0.9074845028927946
17502_mask.png,37,2344.0,179.1959594928933,1.1631314685648264,59.07622195096772,0.9172992647887883
17502_mask.png,38,1566.0,144.71067811865476,1.1169996868614354,46.69047011971501,0.9397243155504558
17502_mask.png,39,1415.0,139.78174593052023,1.2062308866734013,47.67598976424087,0.9100502692927303
17502_mask.png,40,1275.0,132.46803743153546,1.2563481842895385,45.18849411078001,0.9130569037311541
17502_mask.png,41,1161.0,125.05382386916236,1.1213340911629195,40.0,0.932928008435474
17502_mask.png,42,1608.0,148.36753236814712,1.0233218181219566,45.880278987817846,0.9179481717700795
17502_mask.png,43,1636.0,150.61017305526642,1.2557071397058484,51.07837115648854,0.9063262282928416
17502_mask.png,44,1189.0,126.81118318204308,1.1960472358644483,42.44997055358225,0.9291302704621274
17502_mask.png,45,1213.0,128.8111831820431,1.2921796280190336,44.77722635447622,0.9186784438033201
17502_mask.png,46,1643.0,148.71067811865476,1.1319079430198762,48.60041152089147,0.9336048935909128
17502_mask.png,47,1068.0,121.63961030678928,1.1319793349743779,39.0,0.9070496841618969
17502_mask.png,48,1041.0,119.63961030678927,1.1898411518148406,40.19950248448356,0.9139251190744987
17502_mask.png,49,1264.0,130.81118318204307,1.0827695515356053,41.86884283091664,0.9282547714001912
17502_mask.png,50,1121.0,123.1543289325507,1.2061951904180759,40.718546143004666,0.9287869665485984
17502_mask.png,51,1639.0,149.19595949289334,1.1345208789755776,48.703182647543684,0.9252832364251404
17502_mask.png,52,1984.0,166.61017305526642,1.1002974252192137,52.92447448959697,0.8981492278886399
17502_mask.png,53,1277.0,132.12489168102786,1.1994573547418144,45.60701700396552,0.9192454157726352
17502_mask.png,54,1330.0,133.63961030678928,1.092219394165236,42.80186911806539,0.9358173739911585
17502_mask.png,55,1649.0,150.95331880577402,1.2326358339986159,50.32891812864648,0.9093795596869181
17502_mask.png,56,1034.0,117.98275605729688,1.187989905783531,39.6232255123179,0.9334548763349951
17502_mask.png,57,1122.0,124.22539674441619,1.1648719403684855,40.45985664828782,0.9136543705499344
17502_mask.png,58,1397.0,137.29646455628165,1.2358194584819795,46.84015371452148,0.9312956232172249
17502_mask.png,59,1609.0,148.71067811865476,1.1468323052494722,48.27007354458868,0.9142850114350448
17502_mask.png,60,1248.0,130.5685424949238,1.0692303229183444,42.05948168962618,0.9199142299968975
17502_mask.png,61,1409.0,139.88225099390857,1.2210127582050494,47.01063709417264,0.9048896739907007
17502_mask.png,62,2665.0,191.58073580374355,1.107634524737428,61.5223536610881,0.9124380832950076
17502_mask.png,63,2269.0,175.6812408671319,1.0499267530839091,55.31726674375732,0.9238332294018721
17502_mask.png,64,1482.0,141.53910524340094,1.1233805901306078,46.09772228646444,0.9296193950205408
17502_mask.png,65,2437.0,210.26702730475878,1.9706528835413266,77.25283166331187,0.6926646811089243
17502_mask.png,66,981.0,116.08326112068522,1.1092193510518318,38.600518131237564,0.9148284685952369
17502_mask.png,67,1557.0,144.12489168102783,1.175723064905803,48.05205510693585,0.9419340332553545
17502_mask.png,68,1466.0,142.61017305526644,1.1712415042795201,46.238512086787566,0.9058219086753097
17502_mask.png,69,1488.0,145.88225099390857,1.174705236810666,49.4064773081425,0.8786337540545889
17502_mask.png,70,1065.0,120.22539674441617,1.1173315600365281,38.3275357934736,0.9259062890049959
17502_mask.png,71,1506.0,142.95331880577402,1.0366072760768308,45.12205669071391,0.9260754068502147
17502_mask.png,72,1622.0,150.36753236814712,1.249465759994391,50.21951811795888,0.9014726777379134
17502_mask.png,73,1495.0,142.71067811865476,1.111353791403287,46.04345773288535,0.9224399787612187
17502_mask.png,74,1574.0,145.29646455628165,1.0775813885295782,46.57252408878007,0.9369242898857414
17502_mask.png,75,1268.0,133.29646455628165,1.171386841556046,44.64302857109943,0.8967922700135035
17502_mask.png,76,1789.0,156.95331880577405,1.1451404873317423,51.66236541235796,0.9125973384871469
17502_mask.png,77,959.0,113.7401153701776,1.0202212630814425,35.0,0.9315392154589294
17502_mask.png,78,1416.0,138.71067811865476,1.0045396840112228,42.7551166528639,0.9248117258525345
17502_mask.png,79,1420.0,139.29646455628165,1.1553847390200573,45.5411901469428,0.9196403555725923
17502_mask.png,80,2171.0,173.92388155425118,1.084951903383746,54.230987451824994,0.9018851767837377
