image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17445_mask.png,1,797.0,123.74011537017762,2.0541470251298226,46.09772228646444,0.654104523019316
17445_mask.png,2,1478.0,142.95331880577402,1.156295352129148,46.389654018972806,0.9088575374001443
17445_mask.png,3,1278.0,133.05382386916236,1.1288909940022929,43.01162633521314,0.9071643964654377
17445_mask.png,4,775.0,100.91168824543142,1.05423610426867,32.31098884280702,0.9563758977123005
17445_mask.png,5,1209.0,130.46803743153546,1.3039920014801987,44.77722635447622,0.8925404464969278
17445_mask.png,6,1397.0,137.63961030678928,1.1576101605259144,44.77722635447622,0.9266578335744835
17445_mask.png,7,1391.0,137.88225099390857,1.1767550519682362,45.5411901469428,0.9194333748066383
17445_mask.png,8,1703.0,154.95331880577402,1.3961996603169562,55.21775076911409,0.89129762054408
17445_mask.png,9,1458.0,140.71067811865476,1.073050892353634,44.204072210600685,0.925365440603058
17445_mask.png,10,2227.0,178.99494936611666,1.283499391476064,61.814237842102365,0.8734710740135544
17445_mask.png,11,950.0,112.5685424949238,1.0171271360740348,34.9857113690718,0.9421051617936657
17445_mask.png,12,1319.0,135.71067811865476,1.0304912102320822,42.42640687119285,0.8999670691882182
17445_mask.png,13,1343.0,135.53910524340094,1.2317224354593397,46.84015371452148,0.9186638945747274
17445_mask.png,14,2023.0,167.09545442950497,1.0410489843293975,52.61178575186362,0.9104927150100542
17445_mask.png,15,1739.0,153.78174593052023,1.1145245111727151,50.00999900019995,0.9240593621838824
17445_mask.png,16,1755.0,154.95331880577402,1.2619355856962187,53.14132102234569,0.91851281506451
17445_mask.png,17,1305.0,135.05382386916236,1.3121475981236976,46.861498055439924,0.8990971175818224
17445_mask.png,18,671.0,95.25483399593904,1.1706541199424363,31.400636936215164,0.9293051313250204
17445_mask.png,19,1755.0,154.95331880577402,1.2313989537738848,52.23983154643591,0.91851281506451
17445_mask.png,20,1761.0,154.36753236814712,1.0523018601563052,48.373546489791295,0.928661190334598
17445_mask.png,21,1698.0,153.29646455628165,1.272365075950221,53.2634959423431,0.9079946133133479
17445_mask.png,22,2333.0,178.50966799187808,1.1519236809587319,58.008620049092706,0.9200281557289167
17445_mask.png,23,679.0,99.25483399593904,1.4293312795938091,35.805027579936315,0.8661164828307095
17445_mask.png,24,2001.0,165.53910524340094,1.1381053827773437,54.08326913195984,0.917604945868665
