image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17477_mask.png,1,954.0,131.01219330881975,2.1264779380456416,49.03060268852505,0.6984491675182176
17477_mask.png,2,1433.0,139.29646455628165,1.061795666139946,43.68065933568311,0.928059598264454
17477_mask.png,3,1227.0,134.4619407771256,1.4463285087728042,47.80167361086848,0.8528166601673569
17477_mask.png,4,1671.0,152.12489168102783,1.2120438351209115,50.35871324805669,0.9073727863756026
17477_mask.png,5,2163.0,171.4386001800126,1.0877072838326791,54.405882034941776,0.9248028501149094
17477_mask.png,6,603.0,89.59797974644667,1.1084049185618388,28.861739379323623,0.9439103356103058
17477_mask.png,7,1497.0,141.63961030678928,1.0865281163545297,45.35416188179427,0.9376963336495203
17477_mask.png,8,2227.0,174.8528137423857,1.096413058167764,55.44366510251645,0.9153450351635672
17477_mask.png,9,1207.0,127.05382386916237,1.0134002901655221,39.56008088970496,0.9395970693211257
17477_mask.png,10,1388.0,137.05382386916236,1.2083260663112871,45.880278987817846,0.9285750620126558
17477_mask.png,11,668.0,95.84062043356593,1.3756292470282185,34.40930106817051,0.9138756240892304
17477_mask.png,12,1579.0,146.46803743153546,1.0093488411949658,45.34313619501854,0.9249244698454584
17477_mask.png,13,1672.0,152.95331880577402,1.3796087166764905,54.70831746635972,0.8981075089844596
17477_mask.png,14,1023.0,118.5685424949238,1.2649655089418985,40.26164427839479,0.9144217239814257
17477_mask.png,15,1329.0,135.63961030678928,1.3289507473397941,47.07440918375928,0.9077406373841558
17477_mask.png,16,1793.0,156.95331880577402,1.2596122621242107,53.48831648126533,0.9146378020723616
17477_mask.png,17,913.0,118.32590180780451,1.7814175808060537,44.384682042344295,0.8194472373228348
17477_mask.png,18,940.0,113.39696961966999,1.0423138315268403,36.124783736376884,0.9186177230071941
17477_mask.png,19,1078.0,121.98275605729688,1.1356222815113395,39.698866482558415,0.9103989367872843
17477_mask.png,20,1693.0,152.95331880577402,1.2209531879502973,51.03920062069938,0.9093875674106997
17477_mask.png,21,1475.0,142.12489168102783,1.1081148352444723,45.70557952810576,0.9176172960484423
17477_mask.png,22,1118.0,125.05382386916237,1.2763232024531022,42.720018726587654,0.89837511923416
17477_mask.png,23,1923.0,161.78174593052023,1.130644537776983,52.61178575186362,0.9232729511123461
17477_mask.png,24,1700.0,152.71067811865476,1.2051516766572645,51.40038910358559,0.9160516769394887
17477_mask.png,25,1877.0,162.61017305526642,1.2784926620603987,54.70831746635972,0.8920284640079024
17477_mask.png,26,1519.0,142.95331880577405,1.0640076051308451,45.39823785126467,0.9340694176663182
17477_mask.png,27,1227.0,128.22539674441617,1.1105368363090529,41.7612260356422,0.9377915684769633
17477_mask.png,28,1984.0,165.4386001800126,1.1832849012132196,54.589376255824725,0.9109149679093268
17477_mask.png,29,1740.0,155.53910524340094,1.2603468989519149,52.15361924162119,0.9038157803468051
17477_mask.png,30,1565.0,145.88225099390854,1.163598728289535,48.104053883222775,0.9241006889082205
17477_mask.png,31,1156.0,124.22539674441617,1.0455694835853364,39.45883931389772,0.9413408666272052
17477_mask.png,32,2210.0,173.4386001800126,1.0851472045745196,55.54277630799526,0.9232315094530591
17477_mask.png,33,1242.0,129.29646455628165,1.0714191689724146,42.15447781671598,0.9335942327681531
17477_mask.png,34,1497.0,143.0538238691624,1.2019952151222857,47.80167361086848,0.9192480603086063
17477_mask.png,35,1280.0,130.46803743153546,1.0794788987197073,41.97618372363071,0.9449559731315694
17477_mask.png,36,1779.0,155.53910524340097,1.1422815410849434,51.62363799656123,0.9240737202511298
17477_mask.png,37,1627.0,148.71067811865476,1.010476429130812,45.803929962395145,0.9245131843410926
17477_mask.png,38,1476.0,142.46803743153546,1.0855607419301314,45.60701700396552,0.913821429167237
17477_mask.png,39,1626.0,150.71067811865476,1.3631820799719374,52.3450093132096,0.8995853151792147
17477_mask.png,40,1273.0,131.39696961967,1.2921769315115534,46.04345773288535,0.9265472450374083
17477_mask.png,41,1521.0,142.95331880577405,1.0664347192511676,45.39823785126467,0.9352992654841804
17477_mask.png,42,1774.0,155.53910524340094,1.1362919324383214,50.32891812864648,0.9214765484685243
