image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17446_mask.png,1,1184.0,138.98275605729688,1.1366514181212648,43.56604182158393,0.7702642245939436
17446_mask.png,2,513.0,88.56244584051393,1.7699043209571428,34.713109915419565,0.8219171171874339
17446_mask.png,3,1213.0,128.22539674441617,1.2164745954047038,43.08131845707603,0.9270914201813826
17446_mask.png,4,1238.0,129.63961030678928,1.1812043960814826,42.80186911806539,0.9256676256098848
17446_mask.png,5,1454.0,142.71067811865476,1.1284726183138014,45.27692569068709,0.8971422937249579
17446_mask.png,6,1502.0,144.61017305526642,1.3632521767644528,50.774009099144415,0.9025725164506249
17446_mask.png,7,1311.0,132.46803743153546,1.0836456419862661,43.174066289845804,0.9388373339541515
17446_mask.png,8,1511.0,143.0538238691624,1.1100042032782609,47.16990566028302,0.9278449025559814
17446_mask.png,9,2197.0,172.50966799187808,1.0543112472803258,54.08326913195984,0.9277117180527197
17446_mask.png,10,1236.0,128.81118318204307,1.1424678091654321,42.20189569201838,0.9360977382859885
17446_mask.png,11,1570.0,144.71067811865476,1.0813877598027897,46.57252408878007,0.9421246330869831
17446_mask.png,12,1325.0,133.63961030678928,1.1636022580078857,44.204072210600685,0.9322992635626204
17446_mask.png,13,1354.0,137.29646455628165,1.2475525570588213,45.880278987817846,0.90263011727711
17446_mask.png,14,2089.0,170.36753236814712,1.2072397063501734,56.089214649520635,0.9044293302708935
17446_mask.png,15,1045.0,118.81118318204308,1.140189059861636,38.62641583165593,0.9302753487920872
17446_mask.png,16,1527.0,144.12489168102783,1.1371967049054708,46.87216658103186,0.9237850152735557
17446_mask.png,17,1671.0,150.12489168102786,1.1361051679853558,49.24428900898052,0.9317103068402
17446_mask.png,18,1287.0,134.22539674441617,1.2818607444865997,45.39823785126467,0.8976747682915116
17446_mask.png,19,1391.0,137.29646455628165,1.1306432491875271,44.40720662234904,0.9272957851790695
17446_mask.png,20,1749.0,153.78174593052023,1.10976264942092,49.24428900898052,0.9293731020469296
17446_mask.png,21,1777.0,156.61017305526642,1.2373716573265972,52.80151512977634,0.9104526260668259
17446_mask.png,22,1172.0,128.46803743153546,1.3597720325221117,45.18849411078001,0.8923747977501527
17446_mask.png,23,825.0,106.5685424949238,1.1842103494385678,35.35533905932738,0.9128633272113803
17446_mask.png,24,999.0,119.7401153701776,1.404418738478427,43.41658669218482,0.87558035258502
17446_mask.png,25,1538.0,147.88225099390854,1.3023837793164694,51.03920062069938,0.8837594980485868
17446_mask.png,26,1489.0,145.53910524340094,1.2621081107179597,48.60041152089147,0.8833751144004789
17446_mask.png,27,1103.0,126.22539674441617,1.3322551508669789,43.73785545725808,0.8699451828281144
17446_mask.png,28,1297.0,139.0538238691624,1.4564053053403474,48.25971404805462,0.8429153600914466
17446_mask.png,29,2224.0,174.95331880577405,1.0887245704550879,55.60575509783138,0.9130620161799702
17446_mask.png,30,1393.0,139.0538238691624,1.1743213098081162,46.09772228646444,0.9053053944544218
17446_mask.png,31,1399.0,139.53910524340094,1.1736055859129682,45.39823785126467,0.9028918041401122
17446_mask.png,32,1276.0,135.88225099390854,1.5397694961142259,50.53711507397311,0.8684305104290698
17446_mask.png,33,1337.0,138.71067811865476,1.3589895066498119,47.50789408087881,0.8732155914299706
17446_mask.png,34,1508.0,145.29646455628165,1.3421654334640651,50.24937810560445,0.8976377567647382
17446_mask.png,35,2001.0,166.61017305526642,1.025269429990397,52.354560450833695,0.9058450630066374
17446_mask.png,36,1939.0,163.1959594928933,1.1280135035837369,52.773099207835045,0.91488997556882
17446_mask.png,37,1226.0,132.46803743153546,1.3097018708670036,46.010868281309364,0.8779668737054078
17446_mask.png,38,1290.0,134.71067811865476,1.2200377676177276,46.14108798023731,0.8932962886805337
17446_mask.png,39,996.0,116.5685424949238,1.0747468178437458,37.36308338453881,0.9210993371358572
17446_mask.png,40,1439.0,138.81118318204307,1.0727257368220364,44.40720662234904,0.9384729211054174
17446_mask.png,41,1878.0,159.53910524340094,1.096360741933041,51.07837115648854,0.9271951428431606
17446_mask.png,42,1129.0,131.0538238691624,1.3151628270899907,45.39823785126467,0.8260463403001347
17446_mask.png,43,1477.0,141.05382386916236,1.1557581676308137,46.8187996428785,0.9328689352297944
17446_mask.png,44,779.0,106.5685424949238,1.435560867949193,38.47076812334269,0.8619642810880791
17446_mask.png,45,1164.0,128.95331880577402,1.1853911089752744,44.40720662234904,0.8796254711795379
17446_mask.png,46,1399.0,147.6812408671319,1.4765237378747331,52.69724850502159,0.8060777117071336
17446_mask.png,47,1193.0,129.39696961967,1.2299683934338645,42.42640687119285,0.8953690878029468
17446_mask.png,48,959.0,114.22539674441617,1.2879849477185545,39.56008088970496,0.9236408256387537
17446_mask.png,49,1548.0,146.36753236814712,1.2238418659558985,48.84669896727925,0.9080114358955872
17446_mask.png,50,810.0,104.32590180780451,1.0876590595345117,32.984845004941285,0.9352131136048547
17446_mask.png,51,1215.0,131.29646455628165,1.121881340892342,42.20189569201838,0.8856866082559334
17446_mask.png,52,978.0,115.39696961966999,1.3385472973196315,40.8166632639171,0.9229111873195521
17446_mask.png,53,1984.0,164.36753236814712,1.173999895292113,55.0,0.9228252339570755
17446_mask.png,54,1307.0,136.36753236814712,1.3649730977231938,46.51881339845203,0.8832090041689795
17446_mask.png,55,1227.0,133.88225099390854,1.3611968446697442,46.69047011971501,0.8602177812673286
17446_mask.png,56,1209.0,126.22539674441617,1.1103986820829677,41.23105625617661,0.953548255701895
17446_mask.png,57,1057.0,119.1543289325507,1.1767344862683942,39.84971769034255,0.9355461182574039
17446_mask.png,58,1986.0,164.12489168102783,1.111100411180014,53.45091205957107,0.9264888631132069
17446_mask.png,59,1375.0,139.88225099390854,1.30717776725126,47.265209192385896,0.8830541531137075
17446_mask.png,60,1566.0,145.88225099390854,1.2046000375440575,49.39635614091387,0.9246911685816444
17446_mask.png,61,1551.0,149.53910524340094,1.4440884376789491,53.75872022286245,0.8715897341254639
17446_mask.png,62,1213.0,128.8111831820431,1.180554295988845,42.720018726587654,0.9186784438033201
17446_mask.png,63,1077.0,119.9827560572969,1.0149334681574371,37.16180835212409,0.9401299752427922
17446_mask.png,64,1330.0,137.88225099390854,1.2424753416625602,45.39823785126467,0.8791131477302874
17446_mask.png,65,1269.0,138.5685424949238,1.4103535775572433,48.27007354458868,0.8305048790975712
17446_mask.png,66,991.0,115.98275605729688,1.2192159391833726,39.395431207184416,0.9257562856160325
17446_mask.png,67,846.0,105.1543289325507,1.0207678894015637,33.83784863137726,0.9614482531684874
17446_mask.png,68,1315.0,135.9827560572969,1.09266066147575,44.10215414239989,0.8936509856299114
17446_mask.png,69,1534.0,146.12489168102786,1.3047101721124998,50.566787519082126,0.9027901648633073
17446_mask.png,70,1276.0,132.46803743153546,1.1801805518583892,43.68065933568311,0.9137730267929041
17446_mask.png,71,931.0,121.1543289325507,1.5788726835590556,46.04345773288535,0.7970428535925661
17446_mask.png,72,1397.0,139.29646455628165,1.287691714675378,48.27007354458868,0.9047447723485291
17446_mask.png,73,991.0,123.98275605729688,1.354166983816808,45.31004303683677,0.8101416237509954
17446_mask.png,74,1368.0,138.71067811865476,1.1560015991258041,45.34313619501854,0.893462175823635
17446_mask.png,75,1270.0,131.0538238691624,1.1426467225449748,43.01162633521314,0.9292106750940398
17446_mask.png,76,967.0,117.88225099390857,1.3926123139914928,40.792156108742276,0.8744590921039405
17446_mask.png,77,1301.0,136.22539674441617,1.2899368334376253,45.48626166217664,0.8809900383760179
17446_mask.png,78,1499.0,145.46803743153546,1.281457743877833,49.92995093127971,0.8901769356913118
17446_mask.png,79,330.0,65.11269837220809,1.147685268247573,21.587033144922902,0.9781206251851094
17446_mask.png,80,1621.0,147.53910524340094,1.1239519224202408,48.703182647543684,0.9357904056502897
