image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17506_mask.png,1,908.0,125.1543289325507,2.046830399991745,48.05205510693585,0.7284570667194676
17506_mask.png,2,1663.0,150.12489168102786,1.1264181487677198,48.83646178829912,0.92724969495826
17506_mask.png,3,1357.0,135.63961030678928,1.0644444341667576,42.80186911806539,0.9268653460724601
17506_mask.png,4,1484.0,143.63961030678928,1.417073484594745,51.66236541235796,0.9038478484058189
17506_mask.png,5,1671.0,151.78174593052023,1.2131531879094721,50.80354318352215,0.9114801719374489
17506_mask.png,6,1263.0,129.63961030678928,1.113289421790347,41.97618372363071,0.9443604290349631
17506_mask.png,7,1216.0,130.22539674441617,1.3483922146625331,45.5411901469428,0.9010565759281008
17506_mask.png,8,1426.0,138.71067811865476,1.0693225729801759,43.60045871318328,0.9313428821085552
17506_mask.png,9,1518.0,142.71067811865476,1.1617490389055933,47.53945729601885,0.936631363049853
17506_mask.png,10,1158.0,125.63961030678927,1.1779499036851238,41.340053217188775,0.9218606175302994
17506_mask.png,11,1296.0,133.39696961967,1.3407382007189321,46.09772228646444,0.9152145964394602
17506_mask.png,12,1269.0,132.12489168102783,1.1735472326504537,44.40720662234904,0.9134866347811077
17506_mask.png,13,1253.0,130.22539674441617,1.1285829120771935,42.20189569201838,0.928473593452229
17506_mask.png,14,1165.0,134.91168824543144,1.6651090064946543,48.703182647543684,0.8043343858209748
17506_mask.png,15,2031.0,166.61017305526642,1.1367243029315723,54.405882034941776,0.9194259485089857
17506_mask.png,16,2118.0,172.0243866176395,1.132627632360401,56.08029957123981,0.8994060070481733
17506_mask.png,17,1117.0,126.46803743153546,1.473793649894726,46.09772228646444,0.8776098297256736
17506_mask.png,18,1143.0,129.05382386916236,1.380814528803555,45.35416188179427,0.8624111046070306
17506_mask.png,19,1832.0,158.36753236814712,1.2202674172997,53.25410782277739,0.9179161983846892
17506_mask.png,20,2668.0,192.16652224137044,1.0797579281743654,61.032778078668514,0.907904624539482
17506_mask.png,21,1640.0,152.71067811865476,1.2595568376530626,51.92301994298868,0.8837204412828009
17506_mask.png,22,1282.0,135.98275605729688,1.2351580800780804,47.20169488482379,0.8712247631768418
17506_mask.png,23,1635.0,150.95331880577402,1.3463738784118524,52.952809179494906,0.9016589327399097
17506_mask.png,24,1598.0,146.71067811865476,1.040093683699584,45.70557952810576,0.9329603565594475
17506_mask.png,25,1312.0,134.81118318204307,1.239789305486138,44.40720662234904,0.9071766397424738
17506_mask.png,26,1149.0,123.9827560572969,1.1163367264648563,40.22437072223753,0.9393064840463102
17506_mask.png,27,1263.0,131.39696961967,1.1944461376444244,44.41846462902562,0.9192687906380571
17506_mask.png,28,1415.0,138.12489168102783,1.1156383515138995,44.64302857109943,0.9320139290484378
