image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17465_mask.png,1,959.0,113.1543289325507,1.0369285256036438,36.05551275463989,0.9412091151725688
17465_mask.png,2,1995.0,164.36753236814712,1.1016171427019223,52.88667128870941,0.9279417045082488
17465_mask.png,3,868.0,110.08326112068522,1.1102211325234164,35.805027579936315,0.9000922365304259
17465_mask.png,4,1072.0,129.29646455628165,1.5568296217470625,49.03060268852505,0.8058075825502898
17465_mask.png,5,1327.0,133.05382386916236,1.0741951769624765,42.44997055358225,0.9419461299762409
17465_mask.png,6,1536.0,145.53910524340097,1.0603857888211026,46.32493928760188,0.911258680805329
17465_mask.png,7,805.0,106.8111831820431,1.2673452221829715,36.40054944640259,0.886690984089866
17465_mask.png,8,1495.0,143.29646455628165,1.1202685461679784,46.09772228646444,0.9149136470055845
17465_mask.png,9,1813.0,155.78174593052023,1.0485296776727,49.39635614091387,0.9388031417327155
17465_mask.png,10,1492.0,141.88225099390854,1.0554051679540586,44.654227123532216,0.9313706479999698
17465_mask.png,11,1413.0,145.4386001800126,1.1757568983712754,49.25444142409901,0.8394457875141583
17465_mask.png,12,1329.0,142.95331880577405,1.5674347356212806,49.678969393496885,0.8172338749694121
17465_mask.png,13,1507.0,145.19595949289334,1.3098632166719149,50.635955604688654,0.8982848069143249
17465_mask.png,14,793.0,102.08326112068522,1.0770294052893195,32.57299494980466,0.9562555757596721
17465_mask.png,15,1774.0,157.4386001800126,1.214794519912408,52.46903848937962,0.89937547389573
17465_mask.png,16,1209.0,133.0538238691624,1.5942156099833866,49.678969393496885,0.8581860370318575
17465_mask.png,17,1032.0,117.1543289325507,1.050807520732532,37.16180835212409,0.9448717834055242
17465_mask.png,18,1734.0,153.53910524340094,1.063737184844263,48.41487374764082,0.924317012161421
17465_mask.png,19,1682.0,150.71067811865476,1.0903662270398893,48.05205510693585,0.9305673432542676
17465_mask.png,20,1710.0,152.36753236814712,1.13029278497285,49.040799340956916,0.9255952265677089
17465_mask.png,21,1860.0,158.95331880577402,1.0940391578335076,51.0,0.9250891944208566
17465_mask.png,22,1864.0,160.36753236814712,1.1659674934711297,52.80151512977634,0.910799699832665
17465_mask.png,23,1303.0,134.46803743153546,1.3000777025437857,46.04345773288535,0.9055577401239829
17465_mask.png,24,1236.0,133.29646455628165,1.4326032883035944,47.92702786528704,0.8741602884358756
17465_mask.png,25,1249.0,130.22539674441617,1.2038206019786735,43.41658669218482,0.9255095915577287
17465_mask.png,26,477.0,79.35533905932738,1.092065164097223,25.553864678361276,0.9518662750673461
17465_mask.png,27,922.0,112.32590180780451,1.2472819728518194,37.656340767525464,0.9182923303207038
17465_mask.png,28,1775.0,155.78174593052023,1.0330658325089004,49.03060268852505,0.9191260764344016
17465_mask.png,29,1712.0,152.61017305526642,1.0615075834416023,48.46648326421054,0.9237334164762242
17465_mask.png,30,1419.0,138.46803743153546,1.0290872783930127,42.7551166528639,0.9300219225073096
17465_mask.png,31,2038.0,166.8528137423857,1.034631112795027,51.66236541235796,0.9199134613011217
17465_mask.png,32,1017.0,117.39696961966999,1.1250284719935957,38.07886552931954,0.9272931333225243
17465_mask.png,33,1279.0,131.63961030678928,1.0390071826590723,41.23105625617661,0.9274857217081995
17465_mask.png,34,1944.0,163.53910524340094,1.0688262104495438,51.66236541235796,0.9134039597263784
17465_mask.png,35,1970.0,164.61017305526642,1.1763507082896598,54.037024344425184,0.9136140025762577
17465_mask.png,36,1022.0,117.39696961966999,1.1373725925092566,38.63935817272331,0.9318520966131955
17465_mask.png,37,1245.0,130.81118318204307,1.164107023992116,43.266615305567875,0.9143015746781945
17465_mask.png,38,1341.0,135.0538238691624,1.0253930364549668,41.593268686170845,0.9238997966875275
17465_mask.png,39,2049.0,167.19595949289334,1.1082459003388234,53.46026561849464,0.9210861807516154
17465_mask.png,40,1557.0,145.78174593052023,1.195872171323903,48.83646178829912,0.9206449647557267
17465_mask.png,41,1737.0,153.53910524340094,1.0441499516747543,48.02082881417188,0.9259161765423232
17465_mask.png,42,1258.0,132.22539674441617,1.3623891750784938,46.04345773288535,0.9041921817837356
17465_mask.png,43,1042.0,117.39696961966999,1.1470316322279652,38.8329756778952,0.9500879497758803
17465_mask.png,44,1934.0,161.78174593052023,1.0533500864146643,50.48762224545735,0.9285542836460101
17465_mask.png,45,1247.0,131.39696961967,1.2437742666010623,43.9089968002003,0.9076232635990952
17465_mask.png,46,1905.0,160.61017305526642,1.1036552290478883,51.35172830587107,0.928023008748437
17465_mask.png,47,1474.0,141.05382386916236,1.044121367858674,44.27188724235731,0.9309741438921579
17465_mask.png,48,1465.0,146.36753236814712,1.5607168954380863,55.10898293381942,0.8593260682086791
17465_mask.png,49,1270.0,131.29646455628165,1.0778835612014541,42.190046219457976,0.9257794176831566
17465_mask.png,50,966.0,114.66904755831214,1.0492907012361357,36.235341863986875,0.9231974152751485
17465_mask.png,51,1936.0,165.19595949289334,1.3386020658601574,57.271284253105414,0.8914897936851429
17465_mask.png,52,533.0,97.08326112068522,1.7923245208008467,36.05551275463989,0.7106378914456419
17465_mask.png,53,1769.0,162.36753236814712,1.4083463930993996,55.57877292636101,0.8432169270108538
17465_mask.png,54,1389.0,137.63961030678928,1.2156069922762778,46.61544808322666,0.9213512747565911
17465_mask.png,55,1594.0,153.95331880577402,1.1899748827268501,51.264022471905186,0.8451232896734778
17465_mask.png,56,1982.0,172.2670273047588,1.6619699348168029,64.4980619863884,0.8392844858353418
17465_mask.png,57,733.0,99.84062043356593,1.1360089181231512,32.28002478313795,0.9240581384636203
