image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17424_mask.png,1,2165.0,175.4386001800126,1.2239089695891412,59.405386961116584,0.8839291532579302
17424_mask.png,2,1411.0,140.71067811865476,1.0574805258615014,44.27188724235731,0.8955354161117386
17424_mask.png,3,1374.0,137.05382386916236,1.0724866001562572,43.266615305567875,0.919209031127802
17424_mask.png,4,1492.0,141.29646455628165,1.0677493359041696,45.35416188179427,0.9391092030521812
17424_mask.png,5,938.0,117.5685424949238,1.1840768487102165,38.948684188300895,0.8527670942951071
17424_mask.png,6,1510.0,143.1543289325507,1.086460272182209,46.95742752749558,0.9259293284054136
17424_mask.png,7,921.0,111.1543289325507,1.0761719977016362,36.138621999185304,0.936734966881372
17424_mask.png,8,654.0,93.25483399593904,1.098295588816331,30.0,0.9450284991322332
17424_mask.png,9,677.0,95.84062043356595,1.0197232742343294,29.732137494637012,0.9261883196233662
17424_mask.png,10,1458.0,142.12489168102786,1.0292471659226945,44.01136216933077,0.9070413678905955
17424_mask.png,11,1869.0,160.95331880577402,1.0979628462601358,51.419840528729765,0.9066074700769332
17424_mask.png,12,1351.0,135.29646455628165,1.033638175673223,42.720018726587654,0.927453867824315
17424_mask.png,13,1525.0,143.29646455628165,1.0946524307019514,46.32493928760188,0.933273118182954
17424_mask.png,14,1502.0,146.71067811865476,1.1183258968703722,47.265209192385896,0.8769126755646371
17424_mask.png,15,1603.0,147.53910524340094,1.0515992772828873,46.04345773288535,0.9253991488324581
17424_mask.png,16,1183.0,125.88225099390857,1.0085984603361107,39.56008088970496,0.9381355814964517
17424_mask.png,17,1164.0,125.9827560572969,1.078747020960928,40.496913462633174,0.9215961131656614
17424_mask.png,18,1133.0,124.46803743153546,1.1583551065870543,40.85339643163099,0.9190181537832702
17424_mask.png,19,1900.0,160.95331880577405,1.0630089853149343,50.60632371551998,0.9216448331440196
17424_mask.png,20,1356.0,135.29646455628165,1.0511842976604937,42.20189569201838,0.9308863395779209
17424_mask.png,21,1635.0,148.36753236814712,1.1274303027004005,48.02082881417188,0.9333614806244278
17424_mask.png,22,1243.0,129.1543289325507,1.0971656799283511,41.86884283091664,0.9364035645090315
17424_mask.png,23,1679.0,151.53910524340094,1.059861999508806,47.50789408087881,0.9187791325367175
17424_mask.png,24,1869.0,160.36753236814712,1.2144302948406425,53.36665625650534,0.9132428320747052
17424_mask.png,25,808.0,105.25483399593904,1.0461352497801735,32.802438933713454,0.9165098219743014
17424_mask.png,26,2948.0,202.65180361560903,1.171127478672605,65.49045732013177,0.9020620171814256
17424_mask.png,27,1206.0,128.22539674441617,1.2001471468505043,42.638011210655684,0.9217413460335923
17424_mask.png,28,1317.0,132.22539674441617,1.1018778673824865,43.04648650006177,0.9465986513586486
17424_mask.png,29,983.0,115.7401153701776,1.0984580512081603,36.68787265568828,0.9221372375968288
17424_mask.png,30,1424.0,138.46803743153546,1.1238928266838786,45.0,0.9332989553561726
17424_mask.png,31,1515.0,142.12489168102786,1.071575742810329,45.5411901469428,0.9425018328904338
17424_mask.png,32,1233.0,129.0538238691624,1.0926813075920387,41.19465984809196,0.9303174907965601
17424_mask.png,33,1468.0,140.71067811865476,1.1026720883531638,45.12205669071391,0.9317122543246155
17424_mask.png,34,1358.0,134.46803743153546,1.0288166396784377,41.86884283091664,0.9437815894768756
17424_mask.png,35,863.0,107.1543289325507,1.064421973650142,33.95585369269929,0.9444983816309558
17424_mask.png,36,1421.0,137.63961030678928,1.1307801913658628,45.221676218380054,0.9425775100281613
17424_mask.png,37,1704.0,151.53910524340094,1.1696021350362495,50.0,0.9324595841825889
17424_mask.png,38,1151.0,124.22539674441617,1.0353038614270273,38.63935817272331,0.9372693230864301
17424_mask.png,39,1637.0,148.12489168102786,1.0325705630917967,46.238512086787566,0.9375673001352516
17424_mask.png,40,1529.0,145.29646455628165,1.2023482638997556,48.041648597857254,0.9101380173032393
17424_mask.png,41,1260.0,130.46803743153546,1.0398166369212165,40.607881008493905,0.9301910360513888
17424_mask.png,42,973.0,113.98275605729688,1.0295447049190058,35.6931365951495,0.9411186863631198
17424_mask.png,43,1460.0,139.63961030678928,1.0372761555327963,44.01136216933077,0.9409043221029897
17424_mask.png,44,1233.0,128.81118318204307,1.0792438121566328,41.0,0.9338256563969448
17424_mask.png,45,1543.0,144.71067811865476,1.0368375294789587,45.31004303683677,0.9259224897154235
17424_mask.png,46,1316.0,133.05382386916236,1.0274153932085304,41.400483088968905,0.9341379857187138
17424_mask.png,47,1548.0,145.88225099390854,1.1318131134314975,47.80167361086848,0.9140625344600163
17424_mask.png,48,1690.0,150.95331880577402,1.048306555830998,47.43416490252569,0.9319899671745855
17424_mask.png,49,744.0,99.74011537017762,1.092755860397362,32.01562118716424,0.9398165034677952
17424_mask.png,50,1143.0,125.22539674441617,1.0414828739879043,39.21734310225516,0.9159489345057507
17424_mask.png,51,1146.0,124.22539674441617,1.068023982027971,39.408120990476064,0.9331977795456549
17424_mask.png,52,1707.0,151.53910524340094,1.1319752932449483,49.39635614091387,0.9341012383800934
17424_mask.png,53,1454.0,140.71067811865476,1.1211241187709258,45.5411901469428,0.9228267151144353
17424_mask.png,54,1610.0,148.95331880577402,1.0796579595137468,46.87216658103186,0.9118751314452624
17424_mask.png,55,839.0,107.9827560572969,1.0884974816587838,33.61547262794322,0.9041968905320366
17424_mask.png,56,1517.0,144.12489168102786,1.0751217238594895,45.27692569068709,0.9177353426129559
17424_mask.png,57,1491.0,142.12489168102783,1.0487379996105075,44.384682042344295,0.9275711107852389
17424_mask.png,58,1449.0,140.12489168102786,1.1264093319851427,45.0,0.927358527195187
17424_mask.png,59,1288.0,132.46803743153546,1.1627691719740068,43.04648650006177,0.9223665035339031
17424_mask.png,60,1153.0,124.22539674441617,1.1132402588861612,40.22437072223753,0.9388979405027401
17424_mask.png,61,1529.0,143.29646455628165,1.0484455093599498,45.48626166217664,0.93572104767327
17424_mask.png,62,883.0,107.49747468305833,1.0285071621676074,33.83784863137726,0.9602272878465506
17424_mask.png,63,1387.0,137.29646455628165,1.1363952413234677,44.64302857109943,0.9246292264869657
17424_mask.png,64,990.0,115.1543289325507,1.0639341899804735,36.40054944640259,0.9381764367959063
17424_mask.png,65,1085.0,120.22539674441617,1.0353754859129563,37.69615364994153,0.9432942005356062
17424_mask.png,66,1978.0,163.53910524340094,1.0289733817780131,51.884487084291386,0.9293791318615104
17424_mask.png,67,1634.0,149.78174593052023,1.152770845439383,48.46648326421054,0.915259275737887
17424_mask.png,68,2065.0,168.50966799187808,1.1630560454397945,54.91812087098393,0.9138612744567355
17424_mask.png,69,1549.0,145.5391052434009,1.0926715506732747,46.238512086787566,0.9189711566194374
17424_mask.png,70,1630.0,148.12489168102786,1.0410492281626467,46.61544808322666,0.9335581546856813
17424_mask.png,71,570.0,86.42640687119285,1.0617762013953673,27.459060435491963,0.9589408157065243
17424_mask.png,72,1029.0,117.9827560572969,1.1100169576367331,38.8329756778952,0.9289410713237037
17424_mask.png,73,892.0,109.7401153701776,1.0324992949318543,34.20526275297414,0.9307732503403805
17424_mask.png,74,1356.0,135.39696961967,1.0633639217813087,42.720018726587654,0.9295048601176163
17424_mask.png,75,1669.0,152.95331880577405,1.022390505876367,47.67598976424087,0.896496072066425
17424_mask.png,76,1990.0,163.78174593052023,1.058054309429098,52.0,0.9322490459399336
17424_mask.png,77,2205.0,175.6812408671319,1.08535351426118,55.758407437802596,0.8977753507409114
17424_mask.png,78,703.0,98.42640687119285,1.101862565034567,32.31098884280702,0.9118888946643333
17424_mask.png,79,1301.0,138.36753236814712,1.131613225825877,43.68065933568311,0.8539231133851106
17424_mask.png,80,1812.0,157.78174593052023,1.0648642285184977,49.39635614091387,0.914649165568547
17424_mask.png,81,1286.0,131.63961030678928,1.0883638127299418,42.37924020083418,0.9325618749935455
17424_mask.png,82,1802.0,159.53910524340094,1.1089801722328048,50.92150822589606,0.8896728686918931
17424_mask.png,83,1632.0,151.53910524340094,1.2152003827588593,50.24937810560445,0.8930598834424794
17424_mask.png,84,1371.0,138.81118318204307,1.1850765703773114,45.221676218380054,0.8941253473492198
17424_mask.png,85,1273.0,130.81118318204307,1.0553297529399797,41.617304093369626,0.9348641803737684
17424_mask.png,86,1548.0,146.12489168102786,1.001927398298978,44.94441010848846,0.9110294492883962
17424_mask.png,87,1135.0,124.5685424949238,1.1715752805039268,40.85339643163099,0.9191554348196426
17424_mask.png,88,1651.0,151.53910524340094,1.0097853614497514,46.400431032480725,0.9034570266933416
17424_mask.png,89,1082.0,119.98275605729691,1.0667567338509034,38.3275357934736,0.9444945526580325
17424_mask.png,90,786.0,107.49747468305833,1.3222629398885115,36.796738985948195,0.8547436559993079
17424_mask.png,91,1103.0,122.81118318204308,1.086328895865285,38.8329756778952,0.918987375968172
17424_mask.png,92,526.0,85.35533905932738,1.0585940021936036,27.202941017470888,0.9072651405506957
17424_mask.png,93,1669.0,151.29646455628165,1.093926099239336,48.60041152089147,0.916238720655793
17424_mask.png,94,1914.0,163.4386001800126,1.0315989118438769,50.35871324805669,0.9004146023128068
17424_mask.png,95,1338.0,135.63961030678928,1.1645489030995464,44.40720662234904,0.9138878651768251
17424_mask.png,96,1034.0,118.5685424949238,1.1282158853172888,38.07886552931954,0.9242542156371399
17424_mask.png,97,1337.0,133.63961030678928,1.0831616737854823,42.579337712087536,0.940742728591112
17424_mask.png,98,1236.0,131.22539674441617,1.0834111439081167,41.0,0.9019709406059223
17424_mask.png,99,1062.0,119.39696961966999,1.1293264550674444,38.8329756778952,0.9361550239297056
17424_mask.png,100,2320.0,178.75230867899737,1.0797219969154361,56.089214649520635,0.9124194396616475
17424_mask.png,101,1466.0,140.46803743153544,1.0314414121964754,44.01136216933077,0.9336601116024538
17424_mask.png,102,1301.0,133.53910524340094,1.0881949886393114,42.7551166528639,0.916790779116753
17424_mask.png,103,951.0,112.32590180780451,1.0168053968506072,34.9857113690718,0.9471757116431554
17424_mask.png,104,1250.0,130.22539674441617,1.0686070268656014,41.400483088968905,0.9262505920313537
17424_mask.png,105,1044.0,118.5685424949238,1.0963111429074701,38.28837943815329,0.9331928444150619
