image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17454_mask.png,1,818.0,118.42640687119285,2.2168643518063633,47.16990566028302,0.7329360144508886
17454_mask.png,2,1733.0,154.36753236814712,1.2448845891246585,52.630789467763066,0.9138954246734005
17454_mask.png,3,1339.0,136.12489168102786,1.2346006677696675,45.60701700396552,0.9080616752696311
17454_mask.png,4,1581.0,147.29646455628165,1.0979160072029415,46.32493928760188,0.9157081680761032
17454_mask.png,5,999.0,116.5685424949238,1.1032036102765503,37.21558813185679,0.9238737327296399
17454_mask.png,6,1107.0,123.74011537017762,1.1785324550737935,41.86884283091664,0.9085240990996021
17454_mask.png,7,979.0,115.39696961966999,1.109070357108025,36.61966684720111,0.9238548592902266
17454_mask.png,8,1742.0,155.78174593052023,1.3299914594436653,54.57105459856901,0.9020380986753395
17454_mask.png,9,1547.0,144.71067811865476,1.0412475872932654,45.17742799230607,0.9283228072519508
17454_mask.png,10,2155.0,183.09545442950497,1.6009833875844948,67.00746227100382,0.8077965861229197
17454_mask.png,11,1075.0,119.63961030678928,1.0599929529856535,38.07886552931954,0.9437747387176617
17454_mask.png,12,1851.0,159.19595949289334,1.1830778975320568,52.478567053607705,0.9178087655158289
17454_mask.png,13,1454.0,142.36753236814712,1.2575572364630585,48.25971404805462,0.9014722355837748
17454_mask.png,14,1921.0,164.95331880577402,1.411631977875934,58.309518948453004,0.8871868851487266
17454_mask.png,15,1593.0,147.19595949289334,1.1929607196346708,48.54894437575342,0.9239189230914342
17454_mask.png,16,1438.0,141.53910524340094,1.2265964146888833,47.38143096192854,0.9020193590010376
17454_mask.png,17,1721.0,153.53910524340094,1.2352557248632234,51.73973328110612,0.9173872998441787
17454_mask.png,18,1323.0,133.39696961967,1.0888392118777699,42.638011210655684,0.9342815671986157
17454_mask.png,19,1454.0,141.29646455628165,1.206865976146488,46.861498055439924,0.9151908721433455
17454_mask.png,20,1249.0,130.95331880577402,1.2774366697202175,44.10215414239989,0.9152490432663077
17454_mask.png,21,1750.0,154.36753236814712,1.1514966315101445,50.695167422546305,0.9228603538248419
17454_mask.png,22,1362.0,137.63961030678928,1.2246159632274578,46.32493928760188,0.9034416387462038
17454_mask.png,23,1863.0,172.99494936611666,1.7782033237308743,64.07027391856539,0.7822685510376404
