image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17497_mask.png,1,692.0,95.84062043356595,1.182937240014238,32.202484376209235,0.9467094788469268
17497_mask.png,2,1617.0,147.88225099390854,1.14116890038108,48.877397639399746,0.9291541666739694
17497_mask.png,3,1437.0,143.19595949289334,1.4889443660742934,51.03920062069938,0.8806535791967034
17497_mask.png,4,2239.0,188.64570696119915,1.1539500422940714,62.48199740725323,0.7906242027320776
17497_mask.png,5,1005.0,117.98275605729688,1.158499587562,38.897300677553446,0.9072748072695069
17497_mask.png,6,879.0,109.84062043356596,1.291900238014676,36.87817782917155,0.9155304313523844
17497_mask.png,7,963.0,116.5685424949238,1.2269665715049636,39.6232255123179,0.8905809856042475
17497_mask.png,8,901.0,112.5685424949238,1.1656931384625377,36.49657518178932,0.8935123692379923
17497_mask.png,9,1522.0,143.88225099390854,1.1589593931053792,47.16990566028302,0.9238683074540978
17497_mask.png,10,2340.0,181.92388155425118,1.090382470918304,57.87054518492115,0.8884772137851962
17497_mask.png,11,1330.0,135.63961030678928,1.0991293867107055,43.41658669218482,0.9084236626944525
17497_mask.png,12,1931.0,162.61017305526642,1.0135000827381002,50.695167422546305,0.917691509855759
17497_mask.png,13,966.0,117.49747468305833,1.4112026984475123,43.18564576337837,0.8792855278880212
17497_mask.png,14,1726.0,153.53910524340094,1.1402457745290253,50.59644256269407,0.9200525738123487
17497_mask.png,15,1293.0,133.88225099390854,1.1016236203174454,43.01162633521314,0.9064886643672827
17497_mask.png,16,1804.0,157.6812408671319,1.1954739839301636,51.97114584074513,0.9117721851557669
17497_mask.png,17,513.0,82.42640687119285,1.2248910008114835,27.85677655436824,0.9488432930736843
17497_mask.png,18,1590.0,148.61017305526642,1.1900149391133248,49.8196748283246,0.9047110786702265
17497_mask.png,19,719.0,98.91168824543142,1.189047735938333,32.7566787083184,0.923514088856372
17497_mask.png,20,1707.0,153.4386001800126,1.164654353205628,50.99019513592785,0.9111169572483807
17497_mask.png,21,1365.0,137.0538238691624,1.1436303930610356,44.14748010928823,0.9131880112732527
17497_mask.png,22,1844.0,159.4386001800126,1.1563966862700836,52.3450093132096,0.9115570101140528
17497_mask.png,23,2305.0,178.61017305526642,1.0902806744214253,57.0087712549569,0.9079635437588255
17497_mask.png,24,1178.0,126.46803743153546,1.1032785641933365,40.607881008493905,0.9255365975083648
17497_mask.png,25,1254.0,131.88225099390857,1.2305167667261891,44.01136216933077,0.9060135610946638
17497_mask.png,26,2401.0,183.09545442950497,1.0578370368362862,57.271284253105414,0.9000090966501765
17497_mask.png,27,1076.0,121.05382386916236,1.1099510259481478,38.897300677553446,0.9227097511231234
17497_mask.png,28,1315.0,132.81118318204307,1.0498914063504283,42.20189569201838,0.936841941352925
17497_mask.png,29,1837.0,159.19595949289334,1.0608423341730921,50.53711507397311,0.9108669380078755
17497_mask.png,30,2389.0,181.3380951166243,1.0797972714257114,56.859475903318,0.9129519385050792
17497_mask.png,31,1266.0,129.63961030678928,1.0149596470930558,40.496913462633174,0.9466035654459726
17497_mask.png,32,1425.0,140.46803743153546,1.111980311977923,45.803929962395145,0.9075481985221666
