image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17451_mask.png,1,681.0,116.18376618407356,2.673746790174346,45.89117562233506,0.633966157971505
17451_mask.png,2,464.0,83.698484809835,1.3797593039232043,30.01666203960727,0.8323244500233099
17451_mask.png,3,1211.0,127.63961030678928,1.110540419472626,41.0,0.9340778377548067
17451_mask.png,4,1788.0,156.36753236814712,1.0787747297781858,49.20365840057018,0.918933773103736
17451_mask.png,5,1436.0,141.88225099390854,1.0476599397498887,44.721359549995796,0.8964130365468878
17451_mask.png,6,1004.0,117.7401153701776,1.0720361936503384,37.013511046643494,0.9101116272167281
17451_mask.png,7,1614.0,154.12489168102786,1.4477811460894454,56.64803615307419,0.8538229530889958
17451_mask.png,8,510.0,83.01219330881975,1.2585986642694675,27.892651361962706,0.9300285112969271
17451_mask.png,9,1040.0,121.88225099390857,1.0526513180995933,38.62641583165593,0.8797560668819739
17451_mask.png,10,1441.0,146.46803743153546,1.6016186909608714,55.226805085936306,0.8440887657044368
17451_mask.png,11,1039.0,118.5685424949238,1.1894528679816987,39.395431207184416,0.928723530026101
17451_mask.png,12,1824.0,157.19595949289334,1.0029335131232078,48.46648326421054,0.9275812049900226
17451_mask.png,13,2733.0,192.75230867899737,1.0187135407261465,59.405386961116584,0.9243795280678713
17451_mask.png,14,1535.0,149.29646455628165,1.5342076347561717,54.589376255824725,0.8654045952139849
17451_mask.png,15,1214.0,128.81118318204307,1.3172390562486103,44.27188724235731,0.9194358044330017
17451_mask.png,16,1506.0,142.71067811865476,1.0028388276950404,44.01136216933077,0.929227162551435
17451_mask.png,17,1214.0,130.81118318204307,1.1891785127005137,44.01136216933077,0.8915358326580949
17451_mask.png,18,1453.0,140.95331880577402,1.1305658154840372,45.221676218380054,0.9190197960629343
17451_mask.png,19,1336.0,135.88225099390854,1.3882157783629732,48.25971404805462,0.909265800888117
17451_mask.png,20,1368.0,137.0538238691624,1.2133711239236356,45.60701700396552,0.9151950178914356
17451_mask.png,21,1446.0,138.95331880577402,1.1115497166166792,44.77722635447622,0.9411098281603987
17451_mask.png,22,1791.0,157.29646455628165,1.1811474104043445,52.20153254455275,0.9096357639532173
17451_mask.png,23,1420.0,139.29646455628165,1.1576743013307005,45.803929962395145,0.9196403555725923
17451_mask.png,24,1528.0,145.29646455628165,1.3265772755135625,50.48762224545735,0.9095427668014059
17451_mask.png,25,1145.0,124.22539674441617,1.1469506532991358,40.607881008493905,0.9323834708375
17451_mask.png,26,1554.0,144.71067811865476,1.0477044654112502,45.34313619501854,0.9325233629408736
17451_mask.png,27,1335.0,138.22539674441617,1.3673863867950828,47.16990566028302,0.8780423014359579
17451_mask.png,28,1527.0,144.81118318204307,1.2276411309791282,47.92702786528704,0.9150497298769371
17451_mask.png,29,602.0,88.42640687119285,1.158595004924183,29.68164415931166,0.9674808976367875
17451_mask.png,30,1291.0,131.63961030678928,1.165430911509071,43.56604182158393,0.9361876987687925
17451_mask.png,31,1137.0,125.39696961966999,1.270419846840398,42.43819034784589,0.9086491947417922
17451_mask.png,32,1324.0,133.0538238691624,1.0667012487098506,42.5440947723653,0.9398166360878241
17451_mask.png,33,1135.0,125.39696961966999,1.313519775765143,43.56604182158393,0.9070508672224574
17451_mask.png,34,2107.0,169.78174593052023,1.2059770264154235,56.92099788303083,0.9185280198314456
17451_mask.png,35,1064.0,120.32590180780451,1.1967340877682384,40.311288741492746,0.9234922207994938
17451_mask.png,36,1500.0,146.22539674441617,1.3737814801495696,51.85556864985669,0.8815673686207127
17451_mask.png,37,1736.0,155.29646455628165,1.2297096850084581,53.33854141237835,0.9045580590504054
17451_mask.png,38,1312.0,134.12489168102783,1.1338055728798413,44.27188724235731,0.9164840910444128
17451_mask.png,39,1347.0,137.29646455628165,1.324471911190088,47.634021455258214,0.8979636395659285
17451_mask.png,40,1101.0,123.63961030678928,1.370291351943857,43.278170016764804,0.905069495927335
17451_mask.png,41,512.0,92.84062043356595,1.7609594091385983,35.608987629529715,0.7464552155177578
17451_mask.png,42,1099.0,127.63961030678928,1.4341489489601351,46.17358552246078,0.8476891359971368
17451_mask.png,43,1276.0,135.29646455628165,1.2889842239557339,46.09772228646444,0.8759667915202266
17451_mask.png,44,1983.0,164.36753236814712,1.0887352451247267,51.97114584074513,0.9223601002706052
17451_mask.png,45,1842.0,161.4386001800126,1.2946299924023656,55.226805085936306,0.888146734864756
17451_mask.png,46,2101.0,172.0243866176395,1.2674842781897622,57.706152185014034,0.8921869786629897
17451_mask.png,47,1541.0,146.12489168102783,1.1176912658387221,47.20169488482379,0.9069098070758522
17451_mask.png,48,2463.0,183.09545442950497,1.0888777788588264,58.309518948453004,0.9232496480838753
17451_mask.png,49,1399.0,142.95331880577402,1.1241867989507832,47.634021455258214,0.8602785485945886
17451_mask.png,50,832.0,114.08326112068522,1.1569629758131064,38.01315561749642,0.8033213990366715
17451_mask.png,51,1455.0,142.46803743153546,1.155359566480649,47.01063709417264,0.900819904768516
17451_mask.png,52,1130.0,126.81118318204308,1.3020087283236017,43.41658669218482,0.8830254042238889
17451_mask.png,53,1336.0,134.5685424949238,1.1450315974775174,44.68780594300866,0.9271056439328396
17451_mask.png,54,972.0,114.9116882454314,1.0558646124826785,36.6742416417845,0.9250127491686914
17451_mask.png,55,1396.0,137.88225099390857,1.120253562828522,45.12205669071391,0.922738311452241
17451_mask.png,56,1603.0,152.61017305526642,1.449972813671983,54.08326913195984,0.864920950123474
17451_mask.png,57,1255.0,132.3259018078045,1.211628986357574,44.82186966202994,0.9006662001468528
17451_mask.png,58,1078.0,124.91168824543144,1.414146875311979,43.18564576337837,0.8682053719107097
17451_mask.png,59,1902.0,166.2670273047588,1.215682632553285,56.568542494923804,0.8645858280113505
17451_mask.png,60,1413.0,145.53910524340097,1.2612205749263234,49.9799959983992,0.8382867942564649
17451_mask.png,61,1493.0,149.29646455628165,1.5334020589540711,53.45091205957107,0.8417257724133419
17451_mask.png,62,1871.0,159.78174593052023,1.1300218015552737,51.73973328110612,0.9209357383625454
17451_mask.png,63,1170.0,130.36753236814712,1.2303587367261222,42.7551166528639,0.8650811231956067
17451_mask.png,64,1505.0,142.71067811865476,1.0089781983615074,43.73785545725808,0.9286101458432335
17451_mask.png,65,2324.0,179.92388155425118,1.1287953897932952,56.88585061331157,0.9021284191836695
17451_mask.png,66,1374.0,136.71067811865476,1.0659814184355942,43.266615305567875,0.9238292778401733
17451_mask.png,67,1544.0,144.71067811865476,1.029037333620504,45.221676218380054,0.9265225690995553
17451_mask.png,68,1200.0,129.9827560572969,1.2892117334933908,45.221676218380054,0.8925234339529357
17451_mask.png,69,1337.0,140.95331880577402,1.3471398932674667,48.507731342539614,0.8456500119312753
17451_mask.png,70,1743.0,153.53910524340094,1.0435432423393867,48.33218389437829,0.9291145053041274
17451_mask.png,71,1612.0,147.53910524340094,1.113771317248545,47.51841748206689,0.9305947772413738
17451_mask.png,72,1558.0,150.22539674441617,1.1566755724539948,47.92702786528704,0.8675421772491988
17451_mask.png,73,1318.0,135.0538238691624,1.109906167690845,43.278170016764804,0.9080536405922156
17451_mask.png,74,1884.0,160.8528137423857,1.1740715697401725,52.478567053607705,0.9150260072599702
17451_mask.png,75,1619.0,150.36753236814712,1.0953241021200235,48.41487374764082,0.899805342329027
17451_mask.png,76,1640.0,152.46803743153546,1.31226767194011,53.45091205957107,0.886535420212807
17451_mask.png,77,1914.0,162.2670273047588,1.095401352708233,50.96076922496363,0.9134635815413069
17451_mask.png,78,1281.0,131.88225099390854,1.1345901498976794,43.08131845707603,0.9255210301134488
17451_mask.png,79,1598.0,147.29646455628165,1.0624132205739385,46.14108798023731,0.9255544924640182
17451_mask.png,80,927.0,112.08326112068522,1.0908472255676844,35.4400902933387,0.927273996803296
17451_mask.png,81,1068.0,125.29646455628165,1.238277835140026,41.30375285612676,0.8548767052284818
17451_mask.png,82,1250.0,129.88225099390854,1.0262386518909326,40.85339643163099,0.9311513203991169
17451_mask.png,83,1774.0,158.12489168102783,1.3217414992193481,53.46026561849464,0.8915855012650505
17451_mask.png,84,1069.0,120.56854249492379,1.067011134630387,38.28837943815329,0.9241012280198538
17451_mask.png,85,1802.0,161.4386001800126,1.5024282426529103,57.706152185014034,0.8688601608177472
17451_mask.png,86,1236.0,129.74011537017762,1.0759683218144978,41.88078318274385,0.9227409091183821
17451_mask.png,87,1208.0,127.39696961966999,1.0955100761184557,40.718546143004666,0.9353165156591821
17451_mask.png,88,1544.0,150.95331880577402,1.2144649376445857,50.60632371551998,0.851474857584355
17451_mask.png,89,1279.0,133.0538238691624,1.2521286581699242,44.91102314577124,0.9078742277615762
17451_mask.png,90,1660.0,159.88225099390854,1.7457649462099987,60.166435825965294,0.8160512678770824
17451_mask.png,91,2260.0,177.78174593052023,1.1865569050304081,59.90826320300064,0.898553560274465
17451_mask.png,92,1382.0,138.81118318204307,1.3991102911672628,48.38388161361178,0.901299219574487
17451_mask.png,93,1682.0,150.95331880577402,1.1798700677559546,50.695167422546305,0.9275781803477237
17451_mask.png,94,1791.0,156.95331880577402,1.0509425953292704,49.678969393496885,0.9136175702797542
17451_mask.png,95,1288.0,131.63961030678928,1.057770796482868,41.400483088968905,0.9340122045036442
17451_mask.png,96,1556.0,146.2670273047588,1.086251508817764,47.51841748206689,0.9139587324924203
17451_mask.png,97,1352.0,134.46803743153546,1.084980061789852,42.95346318982906,0.9396117150020146
17451_mask.png,98,1005.0,117.1543289325507,1.2641751154096346,40.0,0.9201513007001473
17451_mask.png,99,1415.0,140.95331880577402,1.2402602818363777,46.69047011971501,0.8949848667784254
17451_mask.png,100,1155.0,126.22539674441617,1.3053276974704553,44.27188724235731,0.9109580110303463
17451_mask.png,101,892.0,109.1543289325507,1.0351855213889811,33.83784863137726,0.9407902121277245
17451_mask.png,102,1452.0,143.29646455628165,1.4554662262203757,51.478150704935004,0.8885984049846881
