image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17462_mask.png,1,937.0,128.22539674441617,1.843403006229964,47.38143096192854,0.7161456394970779
17462_mask.png,2,835.0,104.91168824543142,1.0688213669087134,33.60059523282288,0.9533416958059905
17462_mask.png,3,1368.0,137.1543289325507,1.3176586756404973,46.57252408878007,0.9138542212510296
17462_mask.png,4,974.0,115.9827560572969,1.3216825057432269,40.496913462633174,0.9098755017053637
17462_mask.png,5,2007.0,177.63961030678928,1.249377764965986,60.166435825965294,0.7992407394745632
17462_mask.png,6,904.0,109.1543289325507,1.0569894817702499,34.66987164671943,0.9534465826944653
17462_mask.png,7,1322.0,134.81118318204307,1.1356151519773319,43.46262762420146,0.914091095838072
17462_mask.png,8,1253.0,129.39696961967,1.0792185399307845,41.048751503547585,0.9404002238198595
17462_mask.png,9,1684.0,152.12489168102786,1.2019273405734814,50.635955604688654,0.9144319403091047
17462_mask.png,10,996.0,115.1543289325507,1.0877372949893709,37.12142238654117,0.9438623545946693
17462_mask.png,11,1673.0,151.78174593052023,1.2653164153166916,52.49761899362675,0.9125711117003902
17462_mask.png,12,1270.0,131.0538238691624,1.1574323526401733,43.01162633521314,0.9292106750940398
17462_mask.png,13,1708.0,151.19595949289334,1.1236998521611443,49.39635614091387,0.9388957206161294
17462_mask.png,14,471.0,80.76955262170047,1.4798968992467327,28.861739379323623,0.9072676306065756
17462_mask.png,15,1731.0,156.12489168102783,1.3178807623577937,54.120236510939236,0.8924063086398958
17462_mask.png,16,1316.0,134.36753236814712,1.0099853241099161,43.01162633521314,0.9159611849887022
17462_mask.png,17,1703.0,153.78174593052023,1.1744794404496046,50.44799302251776,0.904929898676913
17462_mask.png,18,861.0,114.5685424949238,1.802750281228684,44.94441010848846,0.8242941907332442
17462_mask.png,19,1325.0,133.29646455628165,1.127291358736515,44.598206241955516,0.937105487198653
17462_mask.png,20,1567.0,145.53910524340094,1.0392751585905582,45.45327270945405,0.9296499692851247
17462_mask.png,21,1162.0,127.05382386916237,1.065783046662569,40.8166632639171,0.9045665240688883
17462_mask.png,22,1164.0,130.46803743153546,1.385623184323769,46.04345773288535,0.8593193380665209
17462_mask.png,23,1792.0,155.88225099390854,1.1666736905047317,51.86520991955976,0.926732795611697
17462_mask.png,24,2034.0,166.2670273047588,1.0749736361899438,53.46026561849464,0.924588629955356
17462_mask.png,25,1271.0,133.0538238691624,1.3694057291840556,47.53945729601885,0.9021955773924656
17462_mask.png,26,931.0,118.81118318204308,1.73996085073852,45.45327270945405,0.8287907652874958
17462_mask.png,27,965.0,113.39696961966999,1.117431692799169,36.89173349139343,0.9430490454275983
17462_mask.png,28,1921.0,160.8528137423857,1.0368001886455505,50.99019513592785,0.9329962632411903
17462_mask.png,29,1198.0,128.71067811865476,1.3064813104024462,44.294469180700204,0.9087355649194988
17462_mask.png,30,1465.0,140.46803743153546,1.163910319883105,46.32493928760188,0.9330232356736661
17462_mask.png,31,878.0,108.91168824543142,1.2441234687917506,36.87817782917155,0.9301551601226314
17462_mask.png,32,588.0,89.59797974644665,1.3075692298898864,31.622776601683793,0.9204299790030847
17462_mask.png,33,1530.0,144.95331880577402,1.1113848605607768,46.238512086787566,0.9150503011555051
17462_mask.png,34,1636.0,150.12489168102786,1.2264142872915702,50.0,0.9121951298567129
17462_mask.png,35,1720.0,152.95331880577405,1.0231046332996978,47.51841748206689,0.9238904996730083
17462_mask.png,36,817.0,106.32590180780451,1.4097662381340126,38.01315561749642,0.908142019373459
17462_mask.png,37,1412.0,139.05382386916236,1.2339764356573335,47.20169488482379,0.917653422088761
17462_mask.png,38,1356.0,135.0538238691624,1.0621616651551675,42.80186911806539,0.9342342463149046
17462_mask.png,39,1432.0,144.53910524340094,1.2047898615673658,47.53945729601885,0.8613549585094669
17462_mask.png,40,797.0,110.9116882454314,1.6083936764634346,41.0,0.8141671087354124
17462_mask.png,41,1244.0,129.53910524340094,1.10856941225166,41.78516483155236,0.931597809015653
17462_mask.png,42,1768.0,165.6812408671319,1.5627107345272568,60.166435825965294,0.8093669152427165
17462_mask.png,43,1155.0,124.8111831820431,1.1565240156108618,40.607881008493905,0.9317187766914162
17462_mask.png,44,1208.0,127.63961030678928,1.1777637030532095,42.20189569201838,0.931763854672012
17462_mask.png,45,742.0,105.15432893255071,1.6473400026646923,39.92492955535426,0.8432560329208244
17462_mask.png,46,1198.0,131.53910524340094,1.40952389305058,46.04345773288535,0.8700754510681299
17462_mask.png,47,1451.0,141.88225099390854,1.285041056604928,48.877397639399746,0.9057766824718205
17462_mask.png,48,1823.0,164.50966799187808,1.3640085451442443,56.88585061331157,0.8464741128393791
17462_mask.png,49,1091.0,121.1543289325507,1.1239347480373587,39.408120990476064,0.9340212172604613
17462_mask.png,50,1404.0,138.12489168102786,1.0332109569579015,43.18564576337837,0.9247685910841034
17462_mask.png,51,1601.0,148.36753236814712,1.3609462449221479,52.009614495783374,0.9139521287337669
17462_mask.png,52,1232.0,129.63961030678928,1.121079161538404,41.773197148410844,0.921181352787866
17462_mask.png,53,1589.0,147.88225099390854,1.1243388028106398,47.53945729601885,0.9130649170345932
17462_mask.png,54,1331.0,134.22539674441617,1.1332379710167593,43.68065933568311,0.9283645039595974
17462_mask.png,55,1178.0,127.63961030678928,1.2448979598810088,43.174066289845804,0.9086240238440646
17462_mask.png,56,1443.0,139.53910524340094,1.0508695902914633,44.14748010928823,0.9312886871866918
17462_mask.png,57,1531.0,143.29646455628165,1.0456078753102596,45.12205669071391,0.936945012418428
17462_mask.png,58,1608.0,149.1959594928933,1.1553163082755995,48.82622246293481,0.9077824552602968
17462_mask.png,59,1192.0,126.8111831820431,1.1219739737375383,41.23105625617661,0.93147458569458
17462_mask.png,60,1518.0,145.29646455628165,1.0117529345016902,45.27692569068709,0.9035902617830721
17462_mask.png,61,1322.0,144.36753236814712,1.7583365763515133,54.57105459856901,0.797080624939651
17462_mask.png,62,1964.0,165.78174593052023,1.288315576682215,57.42821606144492,0.8980032930844732
17462_mask.png,63,955.0,113.1543289325507,1.253322813769599,38.8329756778952,0.9372833211572505
