image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,20,10806.0,697.6396103067893,226.8182432252522,66.74766760902087,3.3981448543469104,0.9557197981266463,-37.177609922190314,2859.017582824357,140.14205071256708,5737,0.5309087543957061,207.12149047851562,203.1455535888672,177.93655395507812
R-225-3-13_masks.tif,21,20761.0,1015.6812408671319,357.1661530114012,91.81822387863623,3.8899266172203175,0.9663916523411508,61.460613564647524,3184.3949231732577,188.91801936322912,7376,0.35528153749819374,192.6290740966797,187.3794708251953,177.53118896484375
R-225-3-13_masks.tif,22,15290.0,766.5269119345812,316.0469777382085,62.55946644843083,5.05194490427333,0.9802134175082675,81.1155930929858,633.0444735120994,206.9227599738391,7808,0.5106605624591236,185.85398864746094,187.26780700683594,172.21554565429688
R-225-3-13_masks.tif,23,14335.0,839.9827560572969,288.56999104444867,78.21259521248652,3.6895590826575577,0.9625694659403158,-83.46116335245806,3041.815556330659,234.28259504708754,6485,0.4523892570631322,202.14865112304688,199.17269897460938,169.33584594726562
R-225-3-13_masks.tif,24,20946.0,1076.5096679918781,378.84958908831874,74.28785924590392,5.099751062071529,0.9805863017599932,26.807912469074097,2795.6577389477707,366.57863076482386,8994,0.4293898596390719,186.28652954101562,179.5393524169922,164.1018524169922
R-225-3-13_masks.tif,25,17981.0,1001.4386001800126,350.45042972040085,77.17692042078188,4.540870869292071,0.9754497619977663,28.072546400733362,2739.964240031144,384.9814804515878,8275,0.46020799733051554,197.70526123046875,194.047607421875,171.27589416503906
R-225-3-13_masks.tif,26,18231.0,972.5096679918781,364.8966530364022,69.2679662386626,5.267899042670774,0.9818171679545228,-31.593337311746463,1197.0492019088365,355.9962152377818,11054,0.6063298776808732,196.86412048339844,195.34521484375,173.45196533203125
R-225-3-13_masks.tif,27,17185.0,1039.681240867132,403.6944540492726,86.08826118234069,4.68930895461137,0.9769974385741848,-33.42696579145629,1266.2311318009893,393.360837940064,9497,0.5526331102705848,201.42613220214844,199.06729125976562,183.54006958007812
R-225-3-13_masks.tif,28,23486.0,1343.4386001800126,532.4615630591641,100.80000734848294,5.2823563912882765,0.9819174766405523,5.125226770936619,1929.7911095972067,472.42548752448266,9129,0.388699650855829,202.5308380126953,197.105712890625,185.0326385498047
R-225-3-13_masks.tif,29,15994.0,1105.4974746830583,484.4064538247012,62.091478172580224,7.801496567344027,0.9917508510568954,2.609214283081937,1969.2084531699388,464.3378141803176,13624,0.8518194322871077,209.53384399414062,209.0448455810547,200.1825408935547
R-225-3-13_masks.tif,30,8958.0,705.8822509939085,254.0775395109523,46.566185858497604,5.45626692044367,0.9830615923343196,-32.004947112888,1244.692342040634,365.67894619334675,1115,0.12446974771154276,222.42959594726562,218.6484375,216.72735595703125
R-225-3-13_masks.tif,31,16030.0,877.1543289325507,361.89071791210665,72.48836162307128,4.992397535398643,0.9797336794124334,15.636830229352038,3153.4991266375546,422.34497816593887,3441,0.21466001247660638,198.64486694335938,190.37197875976562,171.50624084472656
R-225-3-13_masks.tif,32,18035.0,1152.4507934888325,389.1274310097058,65.53936427554149,5.937308597833371,0.9857142182920106,-44.82020851502228,1349.9099528694205,399.55220404768505,6253,0.34671472137510395,203.47097778320312,200.31297302246094,173.82888793945312
R-225-3-13_masks.tif,33,18244.0,1150.8944443027283,417.84360238783955,57.61752787851158,7.252022392714875,0.9904471915984482,-30.707331749318556,1395.9245231308923,446.9811992983995,7854,0.4304976978732734,200.884521484375,197.81524658203125,176.3242950439453
R-225-3-13_masks.tif,34,20655.0,1007.1126983722081,453.7190452939738,61.053439579260804,7.431506700043437,0.9909051470141944,3.091066330262149,3095.380198499153,468.87726942628905,8481,0.4106027596223675,201.87254333496094,197.21176147460938,183.48260498046875
R-225-3-13_masks.tif,35,15391.0,843.1543289325507,324.1952540744952,85.33045060192693,3.7992914813832503,0.9647393900943178,7.300032469427143,3330.736924176467,393.90617893574165,6774,0.4401273471509324,204.90611267089844,200.62120056152344,177.2118377685547
R-225-3-13_masks.tif,36,16955.0,893.0121933088197,366.5954017738108,66.74779587557722,5.492247301426573,0.9832846769193734,9.911615732753924,2897.468062518431,448.2968445886169,9780,0.5768209967561191,204.9700469970703,198.68190002441406,174.86656188964844
R-225-3-13_masks.tif,37,16185.0,953.1126983722081,436.5165261432776,48.85808746855652,8.934376042128244,0.9937164053374461,5.823231538535657,3046.751498300896,461.0142106889095,1293,0.0798887859128823,223.57772827148438,222.27610778808594,210.17633056640625
R-225-3-13_masks.tif,38,11950.0,780.9116882454314,300.90442323800386,69.66040792463494,4.31959031252803,0.9728340860920665,5.765383764257437,3199.0226778242677,395.5576569037657,5966,0.4992468619246862,203.08045959472656,197.87060546875,171.73818969726562
R-225-3-13_masks.tif,39,17161.0,975.1543289325507,392.3480665409687,83.1263062601137,4.7199025698706905,0.9772981223706786,1.7895238931553148,2959.246955305635,434.31839636384825,9459,0.5511916554979314,207.60292053222656,202.996826171875,181.478271484375
R-225-3-13_masks.tif,40,7855.0,568.0416305603426,217.57613035453312,48.04088490156584,4.528978406628839,0.9753190283846963,4.7711144317785035,3236.028262253342,390.5084659452578,4558,0.5802673456397199,208.5146942138672,201.3001251220703,182.4423065185547
R-225-3-13_masks.tif,41,14693.0,883.3553390593274,368.1404550382575,59.078707843915126,6.231355905936161,0.9870393008584933,5.606625303273299,3005.3055196352007,476.54352412713536,8498,0.578370652691758,209.8518524169922,204.2581787109375,184.18215942382812
R-225-3-13_masks.tif,42,16138.0,923.2964645562816,344.1417841436065,68.90559920573064,4.994395058028687,0.9797500548144721,-66.98445183823097,1731.120089230388,396.066427066551,11343,0.7028752013880283,202.2127227783203,202.77008056640625,182.5115966796875
R-225-3-13_masks.tif,43,9227.0,726.6274169979695,326.82958617453744,37.303100970148364,8.76145890487982,0.9934651066351725,-0.41637846758633335,1997.3459412593475,453.3669665113255,7421,0.8042700769480872,199.356689453125,195.61245727539062,180.760009765625
R-225-3-13_masks.tif,44,14135.0,780.3259018078045,302.81211388935054,61.80710012774487,4.899309517247839,0.9789478774270848,-70.16521457626544,1697.6672798019101,355.4373540856031,11638,0.8233463035019455,200.65243530273438,197.5608367919922,181.33116149902344
R-225-3-13_masks.tif,45,13150.0,890.4680374315354,337.4169680019835,61.25373777730699,5.508512300566713,0.9833840746996907,21.905624962747694,1560.2892015209125,476.81239543726235,10882,0.8275285171102662,197.0945587158203,193.34727478027344,187.8239288330078
R-225-3-13_masks.tif,46,9534.0,691.4974746830583,254.69626256007,50.38536653579707,5.054964964462789,0.9802372914732728,20.49944202638466,1523.6791483113068,491.2651562827774,1466,0.1537654709460877,207.59686279296875,197.93792724609375,207.8321990966797
R-225-3-13_masks.tif,47,13793.0,941.4386001800126,352.1550864647593,69.31476357077261,5.080520632595069,0.9804375880271707,54.13657244657208,2431.222069165519,445.1966939752048,9746,0.7065902994272457,198.85244750976562,195.9803009033203,181.09912109375
R-225-3-13_masks.tif,48,15473.0,1061.2375900532359,410.4332265492053,56.760963523857434,7.2309066137803395,0.9903910466459036,55.212801677109354,2391.4869126866156,471.4872358301558,9375,0.6058941381761779,208.6136474609375,204.0292205810547,191.41802978515625
R-225-3-13_masks.tif,49,19391.0,1241.0365799264591,453.24044626126175,68.01812425198756,6.663524630319655,0.9886752632950487,53.84189388734572,2853.192305708834,567.3555257593729,7018,0.3619204785725337,207.96780395507812,205.36520385742188,188.0575714111328
R-225-3-13_masks.tif,50,15322.0,1030.651803615609,372.3813070933939,54.849025835549206,6.789205485798128,0.9890929572999608,-34.6707952472014,1705.927489883827,561.5894791802637,624,0.04072575381803942,212.30929565429688,206.33973693847656,194.6458282470703
R-225-3-13_masks.tif,51,18383.0,1129.2375900532359,404.0308850359451,62.23596522644131,6.491919641093479,0.9880649799187428,-29.512134151775268,1731.9275417505303,612.8598161344721,228,0.01240276342272752,198.76315307617188,195.6666717529297,198.74122619628906
R-225-3-13_masks.tif,52,21801.0,1104.6101730552664,430.8566195189117,72.18569949795153,5.968725419515239,0.9858652863427935,-21.365673812437695,1797.4347965689647,609.4168157423971,14916,0.6841887986789597,198.8567352294922,196.14749145507812,183.56027221679688
R-225-3-13_masks.tif,53,21587.0,1096.3259018078045,438.4600289151159,67.32455649334187,6.512631523365146,0.9881412270297109,10.817295035044536,2702.570852828091,637.3740677259461,10375,0.480613332098022,198.54351806640625,194.48048400878906,169.18235778808594
R-225-3-13_masks.tif,54,13752.0,952.2670273047588,316.38317386012045,77.05438401200554,4.105972397505975,0.9698889285288431,-36.501984750394975,1674.8334787667247,522.9614601512508,7950,0.5780977312390925,203.34327697753906,202.5893096923828,179.5438995361328
R-225-3-13_masks.tif,55,18442.0,1176.7523086789975,414.5276515918647,87.36280284836123,4.744898722072543,0.9775394205406578,54.686512727331944,2828.127968766945,610.7524671944475,2032,0.11018327730181109,197.0998992919922,184.3218536376953,188.41043090820312
R-225-3-13_masks.tif,56,11310.0,821.4386001800126,303.65970561933375,49.14917578165757,6.178327526148654,0.986814370985256,54.755094974181844,2378.2476569407604,509.5442086648983,4992,0.4413793103448276,194.0,188.3926239013672,178.09274291992188
R-225-3-13_masks.tif,57,18660.0,1038.2670273047588,388.1170661091233,95.4344004134698,4.066846592293817,0.9692975467171863,31.658531860312525,1531.8218649517685,632.6465702036442,10046,0.5383708467309753,204.71580505371094,200.4808807373047,179.71571350097656
R-225-3-13_masks.tif,58,16389.0,991.6812408671319,366.42552700878235,71.29912111688617,5.1392713019291305,0.9808866289832826,32.06198360522125,1487.2371102568795,654.7747879675392,7828,0.47763743974617123,203.50753784179688,197.68817138671875,179.4571990966797
R-225-3-13_masks.tif,59,16744.0,1007.4802307403552,366.0640905544072,62.76972275650353,5.831857693149991,0.9851890026773288,38.51486567504246,1219.591734352604,680.1958313425705,8450,0.5046583850931677,196.6990509033203,189.34910583496094,186.79420471191406
R-225-3-13_masks.tif,60,16569.0,986.9949493661167,343.1929493851988,68.84000891953471,4.985370495613213,0.979675914065389,37.85534789756339,1262.3802281368821,651.1624720864264,12595,0.7601545054016536,195.90972900390625,191.09877014160156,178.8651123046875
R-225-3-13_masks.tif,61,18927.0,1133.1959594928933,385.607388840862,127.61487550747977,3.0216492184585544,0.9436500100101998,41.063188547635015,1407.6953030062873,746.1309769112908,7293,0.38532255508004437,198.2151336669922,188.57781982421875,167.68724060058594
R-225-3-13_masks.tif,62,12356.0,882.3675323681471,314.14318398814095,65.69264023223937,4.782014893564466,0.9778906552013098,33.55000704633592,1420.820573000971,697.1859825186144,7456,0.6034315312398835,204.9380340576172,199.65731811523438,178.36480712890625
R-225-3-13_masks.tif,63,9778.0,839.539105243401,285.3618808527067,44.846699100169246,6.363052054630031,0.9875735856336532,31.162538076431552,1454.1990182041318,677.5672939251381,7654,0.7827776641439967,197.35263061523438,190.49098205566406,168.11627197265625
R-225-3-13_masks.tif,64,20208.0,1085.4974746830583,442.8363925353136,70.35930212025474,6.2939281543531935,0.9872973720080916,0.824029091700086,5401.976444972288,802.3949920823436,5849,0.2894398258115598,204.11831665039062,199.56454467773438,181.25286865234375
R-225-3-13_masks.tif,65,16390.0,1039.39696961967,405.5088888095846,82.0734352058097,4.940805606500068,0.9793037328329091,1.684372508695183,5353.482794386821,809.6082977425259,8022,0.48944478340451497,205.9232177734375,202.19334411621094,188.10409545898438
R-225-3-13_masks.tif,66,18271.0,1135.095454429505,399.1272266916462,115.2883608294286,3.461990645197591,0.9573740176468131,0.5741579278614942,5306.2708116687645,803.416014449127,4522,0.2474960319632204,191.59176635742188,187.3774871826172,164.18133544921875
R-225-3-13_masks.tif,67,19644.0,1119.4974746830583,467.97329931670527,58.57593820054906,7.989172921387689,0.9921353842648484,-9.230035856414363,2781.0262166564853,872.9002239869681,9973,0.5076868254937894,210.870849609375,206.8502960205078,187.5963134765625
R-225-3-13_masks.tif,68,19501.0,1202.9360748630709,432.1632102712968,60.734879024816834,7.11556880017347,0.9900754410571114,-50.95418115929512,4328.480847136045,805.5294087482694,4494,0.23044972052715246,200.1889190673828,196.17222595214844,164.48931884765625
R-225-3-13_masks.tif,69,19442.0,1009.4974746830583,415.3141905661287,64.50638839666186,6.438342013697682,0.9878642902394413,-11.599196149216544,2830.427682337208,870.4656413949182,8006,0.4117889106059047,205.24632263183594,202.75880432128906,186.23007202148438
R-225-3-13_masks.tif,70,15357.0,1128.953318805774,470.23741672285627,63.159635653626566,7.445220540879666,0.9909387740181675,15.478702916951185,512.9252458162401,916.644136224523,982,0.06394478088168262,228.5447998046875,235.70773315429688,216.0397186279297
R-225-3-13_masks.tif,71,13939.0,1038.8111831820431,439.67673911253877,47.00509550220318,9.353810143666884,0.9942688841767277,16.06333168159209,548.0557428796901,915.3859674295143,0,0.0,,,
R-225-3-13_masks.tif,72,14704.0,935.8822509939085,365.67633273884906,65.95050045058466,5.544708989931665,0.9836021117226526,19.59179013728226,609.0356365614799,872.52978781284,9145,0.6219396082698585,187.71087646484375,182.0531463623047,168.79464721679688
R-225-3-13_masks.tif,73,15637.0,990.1248916810279,369.4585068300679,76.98726670429105,4.798956017612135,0.9780482279372262,16.795707283052096,469.54952996098996,933.0271151755452,6237,0.39886167423418817,202.8784637451172,197.77584838867188,183.94789123535156
R-225-3-13_masks.tif,74,10599.0,823.7401153701776,327.6614631672625,42.497117957134385,7.710204336627372,0.9915535105429324,16.574786340212132,580.481271818096,906.7203509765072,132,0.012454005094820267,217.0833282470703,223.98484802246094,216.23484802246094
R-225-3-13_masks.tif,75,12492.0,817.095454429505,298.27634352319257,56.005827280059385,5.325809081109538,0.9822140006130122,-36.39822390088435,1175.445004803074,868.1302433557477,5904,0.47262247838616717,204.0531768798828,202.3958282470703,172.24203491210938
R-225-3-13_masks.tif,76,16017.0,909.4974746830583,350.85848019811823,67.46457376820524,5.2006328744267725,0.9813392643755431,-80.31824981125615,3529.781544608853,808.8002122744584,165,0.01030155459823937,240.0969696044922,224.29090881347656,192.2060546875
R-225-3-13_masks.tif,77,18870.0,1018.6274169979695,468.25002831214,52.93009018422252,8.846575297385694,0.9935906549286395,87.46039257260841,1842.982882882883,812.2021727609963,8882,0.4706942236354001,201.35183715820312,195.4869384765625,171.4153289794922
R-225-3-13_masks.tif,78,16330.0,1017.7228714274745,382.9786604542062,57.97394823733392,6.606047579964142,0.9884761867716612,-38.40592365768389,1273.282547458665,940.7055725658298,4909,0.30061236987140233,205.59971618652344,197.77816772460938,162.1214141845703
R-225-3-13_masks.tif,79,20659.0,1100.2253967444162,442.1964018599121,65.7767654204529,6.722683899601024,0.988874816864076,-76.3016155292834,3506.6813011278377,867.5435403456121,7101,0.34372428481533474,210.3479766845703,205.35023498535156,185.09420776367188
R-225-3-13_masks.tif,80,20274.0,1086.1248916810277,421.2712903521148,78.64946036693462,5.356315076882885,0.9824178259798797,-13.664071916722621,4398.256831409687,1019.7019828351583,1037,0.051149255203709186,237.2343292236328,231.06268310546875,221.25747680664062
R-225-3-13_masks.tif,81,14773.0,985.4802307403552,358.9004968475959,55.09339122290449,6.5144019796404695,0.9881477106589831,-37.844083157823654,1301.9003587626075,978.2813917281527,297,0.020104244229337303,223.6969757080078,210.38720703125,181.5353546142578
R-225-3-13_masks.tif,82,18299.0,1005.1126983722081,447.9660538190638,58.502497997429714,7.657212412344256,0.9914356910783305,88.10750043883884,1843.627083447183,856.5376796546259,7607,0.41570577627192745,198.05218505859375,198.2130889892578,170.26449584960938
R-225-3-13_masks.tif,83,18576.0,1109.2964645562815,465.22127656698865,55.54062731307019,8.376233742277334,0.9928479877189994,-15.426974723215004,4344.9553725236865,1028.966892764858,10251,0.5518410852713178,210.19667053222656,204.27674865722656,189.28416442871094
R-225-3-13_masks.tif,84,13287.0,937.9238815542512,337.61522862478313,65.7444287131913,5.135267508333254,0.9808565223190454,-35.86872720447033,1360.4709866787084,973.2668773989614,4507,0.33920373297207795,203.8182830810547,199.05990600585938,169.62303161621094
R-225-3-13_masks.tif,85,17042.0,1049.39696961967,433.7818853463294,51.88184302088988,8.360957515940017,0.9928217345315034,-75.44268286944559,3547.0744630911863,907.8234362164065,6079,0.3567069592770802,205.59417724609375,202.49745178222656,187.70751953125
R-225-3-13_masks.tif,86,16630.0,1007.7401153701776,412.5091930212674,52.6954032055206,7.828181737454685,0.9918072274713415,-15.885380859083897,4295.7962116656645,1034.277630787733,10537,0.6336139506915214,212.37933349609375,208.16380310058594,189.90234375
R-225-3-13_masks.tif,87,19820.0,1080.2253967444162,437.01065586419986,74.23873412402533,5.886558560307851,0.9854650070591722,-75.94763411319313,3552.9887487386477,953.5673562058527,6266,0.3161453077699294,201.9733428955078,196.24098205566406,168.76524353027344
R-225-3-13_masks.tif,88,19229.0,1029.39696961967,400.40633760375806,76.24941565691532,5.251270900296321,0.9817007589427468,-13.034958689653056,4247.261844089656,1028.8029018669718,10301,0.5357012845181757,205.30580139160156,199.91748046875,178.01902770996094
R-225-3-13_masks.tif,89,17059.0,1111.4386001800126,396.6742681097138,73.26023089265547,5.4145921092023395,0.9827975567873667,-66.84809867520953,2965.1812532973795,937.0995955214256,8790,0.515270531684155,206.00364685058594,203.09066772460938,182.4324188232422
R-225-3-13_masks.tif,90,21683.0,1190.8528137423857,476.29923713552154,81.03343911785032,5.87781096693699,0.9854213914959867,-15.693218264782898,1524.2356684960569,1083.8921735922152,553,0.025503850943135176,216.7576904296875,210.5858917236328,193.2386932373047
R-225-3-13_masks.tif,91,12961.0,827.8822509939085,313.01421657782305,54.3967929847078,5.754277033681353,0.9847838334677241,-65.09494133494849,2976.709204536687,978.7879793225832,7981,0.615770388087339,205.89173889160156,204.0360870361328,181.43930053710938
R-225-3-13_masks.tif,92,20272.0,1107.8233764908628,393.1771957753851,85.55712609707301,4.595493253586928,0.9760370293630232,-32.16694997043959,1687.8492995264405,1070.0523875295976,12171,0.6003847671665351,204.9787139892578,201.71144104003906,179.0096893310547
R-225-3-13_masks.tif,93,14003.0,966.5096679918781,351.6931745168122,51.84777484086948,6.783187428895924,0.989073488268768,-31.19352918271042,1732.6091551810327,1088.1520388488182,8431,0.6020852674426909,204.05563354492188,198.82931518554688,176.7532958984375
R-225-3-13_masks.tif,94,17482.0,971.0538238691624,371.07559977193847,65.79376507053554,5.639981225791218,0.9841558516088587,-16.98098108209561,1374.3815352934446,1137.3812492849788,4038,0.23098043702093582,204.55868530273438,199.24244689941406,164.75384521484375
R-225-3-13_masks.tif,95,13525.0,791.7401153701776,293.02533349931855,74.65512280270768,3.9250532649139354,0.9670007271539125,-17.62970182902955,1574.777449168207,1121.8360073937154,10860,0.8029574861367837,205.30128479003906,201.54345703125,186.3015594482422
R-225-3-13_masks.tif,96,17371.0,1019.1959594928933,383.90118942372504,64.33442645262495,5.967274608508789,0.9858583631191954,-26.454644279925333,1441.2564619192908,1178.8611478901619,8040,0.46284036612745383,206.82289123535156,203.73744201660156,184.48121643066406
R-225-3-13_masks.tif,97,17858.0,913.0121933088197,375.6743607590846,70.40205976321728,5.336127409092679,0.9822833384685817,88.25053685875302,2997.3067532758428,1059.9194198678463,8757,0.49036846231380893,202.9706573486328,197.61561584472656,180.36907958984375
R-225-3-13_masks.tif,98,11370.0,675.0121933088197,245.8413468715501,71.324008423669,3.4468246009287276,0.9569896371798524,-11.375061672565037,1312.9858399296395,1145.145382585752,176,0.015479331574318382,222.47727966308594,226.41477966308594,225.5
R-225-3-13_masks.tif,99,22621.0,920.0416305603426,406.41049415698666,73.383920574325,5.538140930278647,0.9835628687195155,88.54991495916066,2988.5111179877103,1116.9896556297247,12121,0.5358295389240086,210.88961791992188,207.71981811523438,191.24081420898438
R-225-3-13_masks.tif,100,21816.0,1232.5512985522207,474.2652370348743,90.10859718342132,5.263262905641286,0.9817848239285815,-42.31803853301357,480.18225155848916,1312.1329299596625,6527,0.2991840850751742,199.19625854492188,198.04212951660156,169.4562530517578
R-225-3-13_masks.tif,101,18328.0,934.6690475583121,380.86566429298614,68.81794231833538,5.534394831673293,0.9835404231387618,9.521842748270737,1268.2767350501965,1301.1479157573112,9616,0.5246617197730249,201.24449157714844,196.0853729248047,179.60617065429688
R-225-3-13_masks.tif,102,15969.0,850.1837661840735,359.38492635934386,63.57880533792537,5.652590111581843,0.9842270236908095,4.8373174137534,1879.4941449057549,1287.4297701797232,12201,0.7640428329889161,202.03884887695312,197.95327758789062,183.9237823486328
R-225-3-13_masks.tif,103,17145.0,861.0121933088197,342.83392042942705,72.56141267265653,4.7247415368832515,0.9773451386841424,85.92633838449157,2967.5937591134443,1174.852376786235,7357,0.4291046952464275,197.4546661376953,193.08494567871094,178.1348419189453
R-225-3-13_masks.tif,104,12193.0,691.1126983722081,274.57080055691273,59.16962979133588,4.64040085302541,0.9765041438352239,5.846775691672529,1832.4078569671124,1290.0819322562127,5123,0.42015910768473713,202.6217041015625,195.58753967285156,175.68124389648438
R-225-3-13_masks.tif,105,13915.0,933.539105243401,336.6528480452219,86.20254366163984,3.905370233233994,0.9666615074316858,-29.60162228882828,1967.308731584621,1262.4313330937837,55,0.003952569169960474,223.83636474609375,236.29090881347656,214.16363525390625
R-225-3-13_masks.tif,106,18515.0,1075.8233764908628,414.75435345777794,75.45328400269979,5.496836339726944,0.9833128115941616,-30.25397760555367,2002.9041857953011,1305.0826357007832,0,0.0,,,
R-225-3-13_masks.tif,107,16405.0,757.1543289325507,277.7450137097583,76.42860498972114,3.634045312577826,0.9613940294836829,20.775001369742185,1199.9504419384334,1286.8817433709235,7106,0.43316062176165804,194.77398681640625,188.28778076171875,171.07135009765625
R-225-3-13_masks.tif,108,18522.0,1143.095454429505,436.3437246063037,61.90149115067774,7.049001833318942,0.9898861496384169,24.18689343053121,2548.4122125040494,1386.1169420149013,1188,0.0641399416909621,232.69444274902344,233.4570770263672,214.8821563720703
R-225-3-13_masks.tif,109,15045.0,1046.8528137423857,404.8485066085121,50.48068685210088,8.019869218393238,0.9921957094944172,23.295400719449905,2575.163642406115,1342.0915254237289,8488,0.5641741442339647,210.5891876220703,205.57833862304688,187.03016662597656
R-225-3-13_masks.tif,110,12702.0,781.6396103067893,282.8725274452096,59.141499527597496,4.782978614081494,0.9778996645784125,-28.048097275422112,2051.6617855455834,1308.157691702094,91,0.0071642261061250195,216.35165405273438,206.5054931640625,193.8022003173828
R-225-3-13_masks.tif,111,12300.0,1001.8822509939085,403.3219605305612,42.09736319482709,9.58069413193369,0.9945378481759318,19.14560406803063,2348.1566666666668,1375.2213008130082,4815,0.39146341463414636,213.0859832763672,209.22056579589844,190.5669708251953
R-225-3-13_masks.tif,112,12080.0,712.3259018078045,264.2655905567887,63.78084286443416,4.143338010105696,0.9704378144656977,-23.24804248733203,2105.103228476821,1312.1862582781457,7469,0.618294701986755,203.05409240722656,200.76663208007812,175.6630096435547
