image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,11,13791.0,1017.6812408671319,378.9567171095966,49.80707179093639,7.6084921976593085,0.9913251771236126,27.44808949427442,5315.243564643608,308.98295990138496,6126,0.44420274091799,190.89422607421875,194.22085571289062,155.4844970703125
R-20-1-11_masks.tif,12,15526.0,952.6101730552664,352.42506951726386,64.5380431139195,5.460733739558539,0.9830895300947422,27.45345494714008,5359.7434625789,300.57245910086306,6275,0.4041607625917815,194.477294921875,196.24302673339844,157.78518676757812
R-20-1-11_masks.tif,13,9881.0,604.5269119345812,234.2009962704939,55.239072208166924,4.239770635319759,0.9717866041043867,-77.42913035948013,1731.8556826232164,197.74456026717942,9574,0.9689302702155652,202.88583374023438,198.86463928222656,167.4040069580078
R-20-1-11_masks.tif,14,20471.0,1046.4264068711927,431.72851569320176,70.005051988394,6.167105136423257,0.9867660169991623,-2.004290578368206,965.986175565434,404.75062283229937,8210,0.4010551511894876,191.0230255126953,185.02752685546875,148.0029296875
R-20-1-11_masks.tif,15,8063.0,601.3553390593274,247.84662992953426,43.54497938921708,5.691738368141421,0.9844449617161257,-75.4324206710259,1771.6581917400472,231.5323080739179,6832,0.847327297531936,199.0264892578125,197.45579528808594,153.57830810546875
R-20-1-11_masks.tif,16,13798.0,847.4558441227157,367.47057238877096,51.38837340933721,7.150850435791415,0.9901736179409365,-2.527435298129336,1011.411001594434,394.2256848818669,9403,0.6814755761704595,196.5403594970703,192.25863647460938,159.26470947265625
R-20-1-11_masks.tif,17,12196.0,790.3675323681471,264.1376958827683,61.59139912617772,4.2885483952337085,0.9724337980380998,-54.254000558873315,4055.0392751721874,295.6416857986225,7315,0.5997868153492949,208.04360961914062,201.84375,159.15980529785156
R-20-1-11_masks.tif,18,18331.0,1088.79393923934,391.82263623485863,65.83458655756769,5.951622949621434,0.9857833485540282,42.754277841227115,5206.445147564235,387.14063608095574,9775,0.533249686323714,191.98629760742188,192.78036499023438,160.2366180419922
R-20-1-11_masks.tif,19,14692.0,1032.79393923934,378.69338068298964,52.79157552228086,7.173367662102845,0.990235514901939,41.14579290975799,5185.220596242853,432.42063708140483,8258,0.5620745984209093,194.23068237304688,196.1151580810547,161.576416015625
R-20-1-11_masks.tif,20,17965.0,1167.095454429505,439.86364308046734,66.88070964674709,6.576838753711717,0.988372997798291,68.38933963768281,4388.145004174784,340.96420818257724,7225,0.40217088783746174,192.34310913085938,193.7325897216797,150.06117248535156
R-20-1-11_masks.tif,21,6533.0,509.84062043356596,193.48895369114334,44.2370031093225,4.37391640688172,0.9735138481575484,-58.28470932592736,2965.0975049747435,353.81325577835605,5740,0.8786162559314251,203.81776428222656,198.1602783203125,144.5271759033203
R-20-1-11_masks.tif,22,5272.0,369.7989898732233,138.1395665420206,49.85423412741299,2.7708692944510163,0.9326054592945495,-79.97188426389498,352.7111153262519,340.8736722306525,4689,0.8894157814871017,192.9901885986328,190.99339294433594,157.02772521972656
R-20-1-11_masks.tif,23,9695.0,818.8528137423857,311.81458681021616,41.96733901474242,7.429934661825495,0.9909012803267958,48.80068828971844,3238.600618875709,412.80165033522434,5152,0.5314079422382672,201.24107360839844,199.72787475585938,166.66012573242188
R-20-1-11_masks.tif,24,22114.0,1209.7817459305202,464.22557731477605,73.83849753395091,6.287039861575262,0.9872693423465003,14.733147546790914,649.7916252147961,539.5875011305055,9359,0.42321606222302616,186.05577087402344,181.55860900878906,141.03921508789062
R-20-1-11_masks.tif,25,12211.0,978.4091629284898,352.01258936662055,48.62294662121881,7.239639179189606,0.9904143257147779,34.18782013598905,3176.592826140365,469.5634264188027,4928,0.4035705511424126,194.7964630126953,195.0170440673828,154.80337524414062
R-20-1-11_masks.tif,26,12073.0,803.1959594928933,267.4719733721207,62.56796515487594,4.274902862991326,0.9722550192204282,52.59337253774244,3282.8598525635716,388.41083409260335,5067,0.41969684419779674,202.30787658691406,199.24688720703125,171.61831665039062
R-20-1-11_masks.tif,27,10261.0,657.9827560572969,226.74085466263884,61.478418096642585,3.6881374258232817,0.9625400422598802,55.4210172988403,3387.6151447227367,405.60686092973395,7090,0.6909657928077185,190.76756286621094,191.64682006835938,159.5599365234375
R-20-1-11_masks.tif,28,7182.0,492.5269119345812,180.69698298802146,51.801327874389266,3.488269324411635,0.9580278597402399,-75.0486330445823,379.81662489557226,382.86271233639656,6458,0.899192425508215,198.9258270263672,193.7666473388672,163.05621337890625
R-20-1-11_masks.tif,29,11897.0,886.0243866176395,336.5698381297249,55.50594270594391,6.063672135302425,0.9863075207520291,-33.04787452757278,3941.188534924771,480.53517693536185,6221,0.522904934016979,204.5847930908203,199.0654296875,149.09886169433594
R-20-1-11_masks.tif,30,16459.0,973.39696961967,380.91339870662125,69.12438874966429,5.51054997514855,0.9833964645205009,13.022327568387444,583.7686979767908,552.4441339084999,9626,0.5848471960629443,191.48098754882812,189.1286163330078,154.01661682128906
R-20-1-11_masks.tif,31,5058.0,468.7695526217005,175.9676825488402,38.92333838093867,4.520878472104905,0.9752293845719617,-66.39632598060942,385.5391459074733,424.54310003954134,3799,0.7510873863187031,198.4114227294922,196.8928680419922,150.01052856445312
R-20-1-11_masks.tif,32,7193.0,466.62741699796953,182.3722518159908,50.94418220916527,3.57984452605818,0.9601917475757199,85.00888737301334,102.81676630057,450.99193660503266,5683,0.7900736827471152,188.3019561767578,188.3519287109375,151.41949462890625
R-20-1-11_masks.tif,33,11102.0,869.5807358037436,303.51250185123996,48.34058532622035,6.278626950894866,0.9872349824425597,-47.66099059141681,1549.2425689065033,558.7259052422987,9030,0.8133669609079445,203.87374877929688,199.8907012939453,159.5258026123047
R-20-1-11_masks.tif,34,10431.0,677.0538238691624,232.80499321282514,60.673330973035505,3.8370234414241824,0.9654418167452531,-43.808465565172824,3404.941808072093,541.7473875946697,6270,0.6010928961748634,209.9030303955078,207.68563842773438,151.80796813964844
R-20-1-11_masks.tif,35,8109.0,707.8822509939085,237.92768464315625,49.448231041315786,4.811652098218824,0.9781652108215988,-45.63772934008406,5348.909606609939,560.5281785670243,4826,0.5951412011345418,205.8188934326172,203.68130493164062,160.93597412109375
R-20-1-11_masks.tif,36,8625.0,516.9116882454314,176.0129478782315,63.36493329988447,2.7777658511092036,0.9329517067305974,-44.20802540256031,1485.535536231884,545.991652173913,7001,0.8117101449275362,199.26010131835938,192.62506103515625,148.44065856933594
R-20-1-11_masks.tif,37,10882.0,1021.5807358037436,347.46477777799237,63.13023645140057,5.50393594748343,0.983356198022575,44.2657336747908,3098.6165226980334,611.8610549531336,4814,0.44238191508913804,189.24241638183594,187.33880615234375,148.80618286132812
R-20-1-11_masks.tif,38,18484.0,1215.1370849898476,418.19460530185785,62.444315158126365,6.697080498727112,0.9887891064416856,59.26640617268505,2226.207693140013,594.106740965159,9339,0.5052477818653971,190.94956970214844,190.8024444580078,154.51312255859375
R-20-1-11_masks.tif,39,21448.0,1304.1248916810277,523.537849870406,81.42998259347264,6.429300770996019,0.9878299240149447,81.44070061114424,4868.835835509139,608.8232935471839,4054,0.18901529280119359,198.59274291992188,199.12258911132812,164.14529418945312
R-20-1-11_masks.tif,40,4790.0,436.18376618407353,160.2937343207723,40.79307395767022,3.9294350429953977,0.9670755343444071,-44.01155451419783,5387.021920668059,600.387891440501,3579,0.7471816283924844,197.16261291503906,191.50013732910156,143.93154907226562
R-20-1-11_masks.tif,41,8063.0,602.8111831820431,213.20207502757398,50.24155345979869,4.243540661977538,0.9718374383170175,-43.52803652071941,217.37665881185663,612.3622721071562,127,0.01575096118070197,174.8346405029297,153.96063232421875,153.42520141601562
R-20-1-11_masks.tif,42,6646.0,497.49747468305833,181.9161656202355,48.06574306198248,3.7847363638100453,0.9644626567897511,-38.94041480588809,261.4360517604574,626.8916641588926,5215,0.7846825157989769,199.63893127441406,195.64697265625,154.25848388671875
R-20-1-11_masks.tif,43,11943.0,806.7695526217004,342.2721539001731,46.18971643729019,7.410137586899055,0.9908523740229668,-9.951257904220885,2928.297580172486,719.5143598760781,5723,0.4791928326216194,201.24725341796875,199.81565856933594,167.154296875
R-20-1-11_masks.tif,44,10439.0,758.6101730552664,267.00540460994677,51.225052199272156,5.212398878018919,0.9814242118599313,40.369842482074006,3098.3276175878914,668.8648337963407,3298,0.315930644697768,180.90933227539062,189.37628173828125,155.51759338378906
R-20-1-11_masks.tif,45,12966.0,941.4386001800126,337.7322743887221,53.34295925999771,6.331337426230683,0.9874479890777736,62.2045216076394,2244.884929816443,665.2495758136665,7251,0.559231837112448,198.59922790527344,194.9241485595703,166.09197998046875
R-20-1-11_masks.tif,46,11715.0,793.8822509939085,264.2854653344117,61.20344738248626,4.318146716193614,0.9728156656019888,-58.71865177821078,1206.568331199317,658.4306444728979,8694,0.7421254801536492,201.33126831054688,197.3028564453125,156.5079345703125
R-20-1-11_masks.tif,47,18375.0,1330.0071426749364,481.5003578695468,60.246809634598506,7.992130384826735,0.9921412267901473,49.509515111822516,2225.821931972789,728.8765170068027,5907,0.32146938775510203,185.60098266601562,190.0641632080078,169.27035522460938
R-20-1-11_masks.tif,48,11114.0,657.1126983722081,256.0873886119586,57.395462462210084,4.461805474266713,0.9745605166252442,-3.645307451165417,2882.07441065323,721.6615979845241,6551,0.589436746445924,203.06076049804688,200.37033081054688,165.7212677001953
R-20-1-11_masks.tif,49,15943.0,1189.764501987817,425.95576544728755,50.02797235222728,8.514351979894379,0.9930789450206832,50.48901479643775,2187.7148591858495,748.9053503104811,5775,0.36222793702565387,194.03445434570312,194.7887420654297,160.2349853515625
R-20-1-11_masks.tif,50,15143.0,1101.095454429505,400.5079171661545,52.93667751420236,7.565792489691149,0.9912265485947769,67.23366919656338,3906.2603843359966,732.4219111140461,3861,0.2549692927425213,197.8391571044922,196.26004028320312,156.1794891357422
R-20-1-11_masks.tif,51,13726.0,1040.6101730552664,382.62661669940627,49.332610558029174,7.756058565952609,0.99165350658281,68.77284271499292,3918.596313565496,693.8376074602943,231,0.016829374908931955,217.25108337402344,175.19912719726562,209.09524536132812
R-20-1-11_masks.tif,52,4890.0,385.3553390593274,128.30232228769114,49.69439268596763,2.5818269497419633,0.9219442399645048,-34.7952098956679,40.88077709611452,685.5171779141104,4266,0.8723926380368098,193.79934692382812,190.2421417236328,155.45826721191406
R-20-1-11_masks.tif,53,7113.0,508.6690475583121,187.39583508511444,50.15415928321007,3.73639669697042,0.9635196677344793,-31.648497463613467,79.24940250246028,718.4498805004921,5854,0.8230001405876564,196.25384521484375,191.4473876953125,151.3836669921875
R-20-1-11_masks.tif,54,9640.0,669.9827560572969,258.4520351982514,49.22569607628674,5.250348005190611,0.9816942651879759,-59.32710035860825,1200.3297717842324,739.0267634854772,8333,0.8644190871369295,201.1275634765625,197.53030395507812,155.6126251220703
R-20-1-11_masks.tif,55,13408.0,944.9949493661167,330.8970508879121,55.733440941091054,5.937136579054262,0.9857133844667831,-50.91215148979547,5223.147523866349,789.5293854415274,6858,0.5114856801909308,202.46572875976562,199.3572540283203,148.36715698242188
R-20-1-11_masks.tif,56,6621.0,537.39696961967,187.05484701269756,50.8627398256969,3.677640010225985,0.9623216944588578,-47.29823623586304,1735.415798217792,811.3846850928862,4409,0.6659114937320646,194.6207733154297,188.46177673339844,145.3077850341797
R-20-1-11_masks.tif,57,7771.0,499.25483399593907,173.747677695737,59.38521847175313,2.9257731497339012,0.9397763547954298,-59.834395738297076,1207.1446403294299,795.9710461974006,6759,0.869772230086218,203.82275390625,199.4135284423828,168.50717163085938
R-20-1-11_masks.tif,58,11540.0,766.0243866176395,279.15445628724365,53.69605573235453,5.198788858509011,0.981325898085231,-49.624961543880225,1195.3144714038128,869.6350086655112,8652,0.7497400346620451,202.92210388183594,199.24307250976562,156.54010009765625
R-20-1-11_masks.tif,59,17591.0,1273.6396103067893,519.9310197118792,52.300880924625496,9.941152242945748,0.9949277648936223,9.574213731811746,4544.458586777329,1046.9457677221305,5544,0.31516116195781935,198.52760314941406,196.6969757080078,167.41648864746094
R-20-1-11_masks.tif,60,21390.0,1253.0365799264591,442.72775254794584,71.79737491672873,6.1663501355227215,0.9867627543550489,33.12122552957995,2335.952688172043,1027.9864890135577,9512,0.4446937821411875,185.7784881591797,188.9032745361328,157.49085998535156
R-20-1-11_masks.tif,61,10856.0,690.3259018078045,268.0525662815412,55.692583579000946,4.813074722980013,0.9781782605064737,66.41564791523882,5323.759764185704,901.2523949889462,5561,0.5122512896094326,182.19439697265625,189.88221740722656,148.88168334960938
R-20-1-11_masks.tif,62,10817.0,813.7817459305202,293.80936742052063,56.98441728729001,5.155959846693963,0.9810113546995367,-38.642451753651315,3926.6351113987243,971.0189516501803,7860,0.7266340020338357,205.86984252929688,201.707763671875,156.77162170410156
R-20-1-11_masks.tif,63,16849.0,1073.8233764908628,391.5262093485865,61.55819371825836,6.360261497283969,0.9875626104135593,33.126584412518966,1353.6996854412725,1019.1932458899638,7867,0.4669119829069974,186.56704711914062,187.6420440673828,159.35922241210938
R-20-1-11_masks.tif,64,16500.0,1040.5096679918781,364.8391744050737,70.39944539101033,5.182415463342015,0.9812065814995381,59.606442877452594,1293.8222424242424,1072.6615757575757,8388,0.5083636363636364,189.60621643066406,187.77407836914062,154.9048614501953
R-20-1-11_masks.tif,65,14597.0,985.1959594928933,360.5858907592627,56.263809932696155,6.408842401369592,0.9877516186342667,23.25543940197518,4068.9722545728573,1173.2710145920394,9265,0.6347194629033363,200.85665893554688,199.78445434570312,169.3694610595703
R-20-1-11_masks.tif,66,9071.0,682.3259018078045,255.11254334848545,46.241882923960375,5.5169151257960145,0.9834350776248161,24.005870641993255,4008.4687465549555,1149.4769044206812,7448,0.8210781611729688,200.4120635986328,198.01625061035156,162.2639617919922
R-20-1-11_masks.tif,67,8806.0,612.8111831820431,214.65913723583418,54.92314548598684,3.908354762576418,0.9667132806956171,45.6561223523125,4245.8671360436065,1100.7320009084715,6832,0.7758346581875993,194.31893920898438,192.55517578125,154.50921630859375
R-20-1-11_masks.tif,68,15509.0,981.6396103067893,376.5091070005419,57.575248375504934,6.539426535252701,0.988238786661635,73.1951285637197,1232.2777741956284,1147.2326391127733,6851,0.44174350377200333,199.67596435546875,198.5536346435547,166.61392211914062
R-20-1-11_masks.tif,69,14553.0,1087.3380951166241,398.0030647535837,66.16898715449226,6.014948722493224,0.9860832220223258,31.607541484899794,3981.268535697107,1216.1612038754895,6035,0.41469112897684324,192.68020629882812,191.23512268066406,152.7908935546875
R-20-1-11_masks.tif,70,8074.0,611.0538238691624,213.4856931257354,49.244331290062966,4.335233874296,0.9730324993329917,51.3267053821997,4227.869705226653,1145.568119891008,5960,0.7381719098340351,202.4048614501953,198.6063690185547,164.86778259277344
R-20-1-11_masks.tif,71,7808.0,621.8822509939085,215.68124429816086,47.82160222865022,4.510121665663156,0.9751095762664854,45.67152201054146,4184.313652663935,1168.4959016393443,5712,0.7315573770491803,205.3993377685547,201.16018676757812,166.8674774169922
R-20-1-11_masks.tif,72,10520.0,952.2253967444162,335.9253770220789,48.520541077859995,6.923364199154865,0.9895137866140152,-14.539477834353605,1580.2650190114068,1309.7605513307985,5184,0.49277566539923956,201.91859436035156,197.37615966796875,162.6523895263672
R-20-1-11_masks.tif,73,16309.0,1094.8944443027283,406.47313220216125,57.235283730388446,7.10179291006727,0.9900367069417488,55.21068838515926,3701.3734747685326,1235.082408486112,8351,0.5120485621436017,195.23960876464844,194.06790161132812,163.39540100097656
R-20-1-11_masks.tif,74,13349.0,997.539105243401,381.2860250723167,57.752332722103475,6.602088731324745,0.9884622817657133,71.24180180511432,1232.2170200014982,1204.426548805154,6723,0.5036332309536294,205.3025360107422,204.52774047851562,167.13833618164062
R-20-1-11_masks.tif,75,18584.0,976.3259018078045,394.1967365914242,73.014697924489,5.398868279905755,0.9826963255927417,-11.34043547823306,1485.577324580284,1328.0256134309084,5624,0.3026259147653896,200.89491271972656,197.6961212158203,158.11557006835938
R-20-1-11_masks.tif,76,17130.0,1052.066017177982,391.6513340254408,57.582288586120896,6.801593747696941,0.9891328708377382,56.72596097808618,3672.1018096906014,1270.1062463514302,7868,0.45931115002918854,196.20614624023438,191.18746948242188,150.28012084960938
R-20-1-11_masks.tif,77,7617.0,572.3259018078045,210.8997220665714,47.524497777604964,4.437705434647517,0.9742797991596175,55.127368574038094,4176.069318629382,1220.8406196665353,6056,0.7950636733622161,201.79342651367188,198.78945922851562,164.11212158203125
R-20-1-11_masks.tif,78,18961.0,1010.0832611206852,399.6176833038936,69.5426781159001,5.746366032062919,0.9847415837411684,-9.028394835299594,2360.9354464426983,1374.3905912135435,7805,0.41163440746796054,197.23753356933594,194.7803955078125,154.47470092773438
R-20-1-11_masks.tif,79,7608.0,635.9411254969543,258.8654687350729,45.219377560891886,5.724657938656668,0.9846247383178764,-17.788827210289085,1541.786803364879,1301.8815720294426,4552,0.5983175604626709,200.00241088867188,193.82228088378906,164.0059356689453
R-20-1-11_masks.tif,80,11147.0,653.8822509939085,226.97219109263682,63.79991880373013,3.5575623817152358,0.9596810172885599,-43.54681123410296,3417.811070243115,1260.527675607787,7880,0.7069166591908137,204.83604431152344,199.88185119628906,151.34339904785156
R-20-1-11_masks.tif,81,8107.0,537.3553390593274,208.20345823752146,50.3965487937315,4.131303893242359,0.9702626968241213,-18.93242399143305,3486.142839521401,1336.522141359319,5995,0.7394843962008141,198.09974670410156,193.50291442871094,151.2382049560547
R-20-1-11_masks.tif,82,18918.0,1175.8233764908628,428.1125048360654,93.02896952174856,4.601926765790737,0.9761048027373631,45.26232455050967,2191.3920076117984,1420.7349614124114,9782,0.5170736864361983,191.0650177001953,191.3444061279297,161.29901123046875
R-20-1-11_masks.tif,83,15764.0,951.095454429505,346.188909757647,64.05538315433911,5.404524845687324,0.9827328459590702,32.214909242390576,4278.894760213144,1464.0359680284191,7509,0.4763384927683329,183.3397216796875,183.1938934326172,150.3221435546875
R-20-1-11_masks.tif,84,15236.0,1118.9949493661165,404.64103011548264,55.28201186377229,7.31957858394539,0.9906235442587445,-61.41075482795407,3100.2619453924913,1458.5216592281438,8344,0.5476503019165135,206.6818084716797,202.1206817626953,163.13327026367188
R-20-1-11_masks.tif,85,16865.0,955.4974746830583,382.77347410354247,67.09032609283068,5.705345262056282,0.9845196514829153,7.559207903111606,3760.4817076786244,1562.0368811147346,6806,0.40355766380077085,192.00161743164062,190.5906524658203,141.0026397705078
R-20-1-11_masks.tif,86,12824.0,1037.5391052434009,340.0280809507121,61.883277247251634,5.494668286428115,0.9832995284841354,-13.93891783255836,5110.414691203992,1555.2992046163442,4339,0.3383499688084841,196.5390625,192.20880126953125,144.0974884033203
R-20-1-11_masks.tif,87,13504.0,956.1665222413704,348.32696338918424,59.53930228324975,5.850370260169801,0.9852832874257947,-51.24148852472629,3543.87307464455,1517.6629146919431,8392,0.6214454976303317,205.2099609375,200.2079315185547,166.78372192382812
R-20-1-11_masks.tif,88,10006.0,678.7695526217004,277.1457922988214,47.993254853226055,5.774682153698353,0.984892000968417,-13.774865503286016,5063.906656006397,1565.097541475115,6538,0.6534079552268639,203.80421447753906,203.36814880371094,169.78067016601562
R-20-1-11_masks.tif,89,9589.0,786.0243866176395,279.64215101426805,44.86592997301423,6.232839733456233,0.9870455116197884,-49.10563638841899,3567.5756596099695,1552.9771613306914,7580,0.7904891020961519,207.85711669921875,204.05343627929688,165.41305541992188
R-20-1-11_masks.tif,90,17175.0,1020.0832611206852,434.5363591777956,61.88234594908606,7.0219761793664395,0.9898077473929954,6.817809379096298,2465.5848034934497,1661.4236972343522,8348,0.48605531295487625,202.1409912109375,200.34918212890625,169.7780303955078
R-20-1-11_masks.tif,91,13931.0,822.8700576850888,350.3676931084689,52.28898680684753,6.700602067557873,0.9888009540558443,5.557570632256305,2425.6451798148014,1674.899145789965,6097,0.4376570239035245,198.35459899902344,192.0680694580078,166.36952209472656
R-20-1-11_masks.tif,92,17953.0,1067.5979797464465,436.1553419669835,57.15310321258907,7.631350135873495,0.991377291797189,-85.46058182659945,3105.3110343675153,1537.8126775469282,8911,0.496351584693366,195.54977416992188,192.0189666748047,155.5095977783203
R-20-1-11_masks.tif,93,16704.0,1026.5096679918781,386.17511633939574,74.26191158449338,5.2001774274288,0.9813359644217364,29.717002570287036,1534.2196479885058,1692.9040349616857,4671,0.2796336206896552,178.43801879882812,177.9055938720703,151.60972595214844
R-20-1-11_masks.tif,94,12182.0,942.4091629284898,322.83594732060124,50.26216324998877,6.423041239090986,0.9878060454457793,-46.735200701197066,1313.2025119028074,1681.5909538663602,4707,0.38638975537678544,199.0989990234375,192.54620361328125,150.16188049316406
R-20-1-11_masks.tif,95,20122.0,1368.1492782986675,488.0671997345528,57.22656882118812,8.5286818655786,0.9931022636884306,43.680593712690126,2328.0485041248385,1765.2058940463176,7440,0.36974455819501045,180.07325744628906,179.8435516357422,164.46707153320312
R-20-1-11_masks.tif,96,15167.0,852.1837661840735,346.6408006362768,64.57517697534814,5.368019367079837,0.9824950961275074,-87.43268359673172,3568.293663875519,1670.983780576251,9187,0.6057229511439309,201.178955078125,199.59442138671875,155.37237548828125
R-20-1-11_masks.tif,97,13520.0,859.539105243401,300.6282360049264,74.36562768426182,4.042569737746584,0.9689217538976632,-54.07637142497301,3157.938905325444,1721.1077662721893,7797,0.5767011834319526,206.1205596923828,201.17391967773438,163.40322875976562
R-20-1-11_masks.tif,98,8091.0,547.3553390593274,213.32858213637792,50.155036850670456,4.253383020563492,0.9719695015882894,-72.99609145653056,3650.1898405635893,1751.8326535656902,6537,0.8079347423062663,204.27000427246094,203.12574768066406,165.90025329589844
R-20-1-11_masks.tif,99,10555.0,679.698484809835,270.50357298250185,53.26288995166151,5.07864994235191,0.9804230300708465,-81.97999314675519,3350.8369493131217,1810.8868782567504,4736,0.44869729985788726,193.70460510253906,192.74134826660156,151.5088653564453
R-20-1-11_masks.tif,100,10237.0,728.2253967444162,243.8668252547671,56.38892064358476,4.3247294410220505,0.9728995096139398,-57.48320672565081,3572.1727068477094,1869.2464589235128,7437,0.7264823678812152,202.66343688964844,199.3143768310547,159.18287658691406
R-20-1-11_masks.tif,101,9862.0,728.7106781186548,249.92931873721938,53.614391840589185,4.661608761325321,0.9767199877956808,-41.55412342851684,3649.6169134049887,1911.168018657473,5834,0.591563577367674,204.9929656982422,201.81007385253906,156.01817321777344
R-20-1-11_masks.tif,102,12315.0,742.8111831820431,276.1540662590512,58.324691415304585,4.734771150226566,0.9774421225200813,-64.24545925311438,4348.783597239139,1867.0647990255786,7455,0.6053593179049939,198.564453125,194.29751586914062,142.98886108398438
R-20-1-11_masks.tif,103,16789.0,957.5807358037436,336.1608830359486,70.04916083660126,4.79892805311526,0.9780479692289727,52.026227805101605,3253.62785156948,1919.837155280243,8459,0.5038418011793436,191.501708984375,191.87564086914062,160.2598419189453
R-20-1-11_masks.tif,104,18565.0,1084.3086578651014,402.227358554012,64.74781429978987,6.2122152369754575,0.986958782053996,52.22410179949401,3234.018421761379,1973.1429571774845,5520,0.2973336924319957,193.21539306640625,191.5181121826172,162.04747009277344
R-20-1-11_masks.tif,105,5735.0,542.9116882454314,208.3397228713536,37.31750823970428,5.582894804580997,0.9838274983300395,-31.01937833053814,3770.405754141238,1914.5595466434177,0,0.0,,,
R-20-1-11_masks.tif,106,10120.0,680.2253967444162,243.7940292457291,54.83260229549704,4.446150994838885,0.9743787020305826,-31.95224054670957,3795.2124505928855,1947.5504940711462,0,0.0,,,
R-20-1-11_masks.tif,107,17962.0,1068.8111831820431,414.4896914614754,71.10233737000245,5.829480531765832,0.9851768299850836,77.47890303514914,2243.6814385925845,1991.5078499053557,7376,0.41064469435474893,190.2737274169922,188.30165100097656,161.3461151123047
R-20-1-11_masks.tif,108,11589.0,750.1248916810279,277.5633321427926,56.81495565327373,4.885392040727557,0.9788264611662745,35.206995753143985,5357.475278281128,2050.659073259125,5853,0.5050478902407456,175.4425048828125,182.61045837402344,140.62857055664062
R-20-1-11_masks.tif,109,21666.0,1164.5096679918781,423.1000138903923,83.47818601213349,5.068390128037701,0.9803428961312971,20.994831800404395,1129.2807624849995,2196.2568079017815,7353,0.3393796732207145,188.17910766601562,185.8276824951172,149.4334259033203
R-20-1-11_masks.tif,110,19751.0,1093.4386001800126,404.28850087702205,75.76598218652269,5.336016101285851,0.9822825926657465,22.33146628805956,1203.6800162017114,2165.616221963445,9369,0.474355728823857,190.2421875,185.76988220214844,151.9196319580078
R-20-1-11_masks.tif,111,15617.0,862.7695526217004,347.2965465338722,63.55528471071366,5.464479438880204,0.9831129042006733,-1.8687716710444224,2335.280783761286,2212.994941410002,7684,0.4920279182941666,199.20848083496094,193.4973907470703,168.58901977539062
R-20-1-11_masks.tif,112,10584.0,788.8700576850888,309.2337646358936,46.935366935777836,6.5885021216308255,0.9884143680685847,-2.6740205114546294,2378.5335411942556,2226.2654006046864,6919,0.6537226001511716,199.5393829345703,197.07154846191406,160.87123107910156
