image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,1,8047.0,533.840620433566,172.97744746348914,67.72918761472287,2.553957216310794,0.9201571576713046,44.06164750247541,788.0210016155089,53.877469864545795,0,0.0,,,
R-20-2-8_masks.tif,2,13097.0,705.1543289325507,265.56093397831995,64.54276748692615,4.114495617686556,0.970015476347435,25.163167795003535,1258.0539818278994,110.8844010078644,6770,0.5169122699854929,189.73780822753906,188.48611450195312,143.7379608154297
R-20-2-8_masks.tif,3,15380.0,968.1665222413704,361.69893154998977,66.98720302254966,5.399522822713352,0.9827005574461862,43.042609159978085,1487.1369310793239,98.49421326397919,5926,0.3853055916775033,178.62791442871094,179.662841796875,148.74249267578125
R-20-2-8_masks.tif,4,8304.0,566.0416305603426,228.3581676293537,49.67721576718781,4.596839096207683,0.9760512309760783,-7.8596527467490205,4801.565269749518,95.3782514450867,4145,0.49915703275529866,197.68154907226562,198.10374450683594,159.50831604003906
R-20-2-8_masks.tif,5,8823.0,667.5979797464466,243.54518361699084,58.62029764860592,4.154622091428134,0.9706006089314626,-6.225680169869781,537.4488269296157,109.83032981978918,3600,0.40802448146888814,195.4163818359375,189.7980499267578,151.25054931640625
R-20-2-8_masks.tif,6,17475.0,976.1248916810279,371.3882834925198,77.13657514642863,4.814684639388152,0.9781930140511265,68.1742559267318,2572.9269241773964,97.06620886981402,7470,0.4274678111587983,186.34176635742188,190.87469482421875,155.4847412109375
R-20-2-8_masks.tif,7,17989.0,1179.379725676967,422.497183699576,69.91982822932422,6.042594703091413,0.9862111625994502,55.06719461852391,2926.4791817221635,144.89332369781533,9035,0.5022513758407916,188.3170928955078,188.57354736328125,155.45323181152344
R-20-2-8_masks.tif,8,16223.0,1000.9949493661167,359.1900231100554,68.21079159902479,5.265882636600141,0.981803111119005,51.30090312035291,3003.9961782654254,93.97423411206312,7300,0.44997842569191887,189.59657287597656,192.2897186279297,145.3011016845703
R-20-2-8_masks.tif,9,3263.0,426.7695526217005,157.95964454865512,35.219460252838,4.485010372523431,0.9748264678148468,29.467519522608306,4102.514250689549,54.72908366533864,1184,0.3628562672387374,199.87669372558594,200.61148071289062,167.51773071289062
R-20-2-8_masks.tif,10,6106.0,531.7401153701776,181.350905444816,44.322383423269166,4.091632521494932,0.9696741933652837,50.58160556101564,4621.812151981658,59.274975433999344,3273,0.5360301342941369,188.55239868164062,191.1970672607422,157.6822509765625
R-20-2-8_masks.tif,11,7869.0,531.2132034355964,195.9986442535059,56.6526838307739,3.459653294431196,0.957315117288532,-3.5322621478066223,4745.220739611133,82.55737704918033,5222,0.6636167238530944,202.1271514892578,202.2022247314453,156.55247497558594
R-20-2-8_masks.tif,12,11743.0,852.1248916810279,299.30086993995513,53.63156037779328,5.580685473844312,0.9838145854192906,26.846430798097753,4532.177893212978,149.84492889380908,7184,0.6117687132759942,181.34507751464844,181.95823669433594,153.1904296875
R-20-2-8_masks.tif,13,5723.0,429.3553390593274,149.0883295233101,50.063778239567526,2.97796799933648,0.9419335077671566,27.879708876781628,4550.299143805696,77.4263498165298,5244,0.9163026384763236,198.32760620117188,198.768310546875,166.12738037109375
R-20-2-8_masks.tif,14,13497.0,854.3259018078045,327.6270166095023,55.516227432864774,5.901463981962722,0.9855388748796227,74.61329035255184,327.62643550418613,86.55627176409573,3678,0.27250500111135806,194.8385009765625,196.47579956054688,163.19195556640625
R-20-2-8_masks.tif,15,22583.0,1214.3259018078045,516.5121872267271,64.8848648388313,7.960441753399673,0.9920782841398067,-8.950193305539333,1341.9229951733605,302.77124385599785,7398,0.3275915511668069,193.3984832763672,188.71641540527344,142.6934356689453
R-20-2-8_masks.tif,16,13818.0,955.1543289325507,346.60679367810786,58.86494579296853,5.88816975891126,0.9854730191049315,77.98416960961683,276.23592415689683,121.01172383847155,4406,0.31885945867708787,198.2317352294922,198.74761962890625,158.72128295898438
R-20-2-8_masks.tif,17,14518.0,823.698484809835,334.2058702576972,56.93936319952401,5.869504881650855,0.9853797948752209,-6.680949480905137,1685.6562887450061,250.66276346604215,5348,0.36837029893924783,198.25205993652344,193.77337646484375,159.34629821777344
R-20-2-8_masks.tif,18,7602.0,565.840620433566,198.13048664931162,51.70333052360997,3.8320642914644867,0.9653507078333141,20.505589496233213,4623.959878979216,185.15416995527494,4498,0.5916863983162326,194.69430541992188,194.52601623535156,155.74766540527344
R-20-2-8_masks.tif,19,5943.0,457.01219330881975,164.5049589561748,48.02515907498261,3.425391235026,0.9564374115897422,-33.009729111771705,4967.161366313309,178.71899713949185,4888,0.8224802288406529,198.9574432373047,194.214599609375,151.2068328857422
R-20-2-8_masks.tif,20,5866.0,399.2132034355964,152.4101048458448,50.47399414239249,3.019576862014917,0.9435703231587029,80.94677764607009,5366.95652915104,156.590692124105,3859,0.6578588475963177,181.82171630859375,186.89556884765625,139.44752502441406
R-20-2-8_masks.tif,21,15730.0,991.3380951166242,369.5178108480245,55.514225859789775,6.656272426121945,0.9886504308644374,30.729315512232446,1047.9443102352193,290.72968849332483,4741,0.3013986013986014,176.02340698242188,177.95127868652344,147.65049743652344
R-20-2-8_masks.tif,22,17162.0,1040.3259018078045,415.4992253600227,53.952315994312,7.701230571896622,0.991533730651342,77.69083359203584,357.2288777531756,202.4934739540846,6533,0.38066658897564387,182.73167419433594,183.7100830078125,149.08204650878906
R-20-2-8_masks.tif,23,19128.0,1099.3380951166241,388.37542555564886,83.93360606114322,4.627174308139799,0.9763680006207472,34.74257417389976,1540.8886449184442,296.10367001254707,6093,0.31853826850690087,194.10191345214844,194.7298583984375,143.4856414794922
R-20-2-8_masks.tif,24,6680.0,521.4974746830583,180.38800670273986,48.353677170775164,3.7305954222601687,0.9634039653375362,-39.66355021623805,4967.3702095808385,253.94446107784432,4417,0.6612275449101797,204.3468475341797,202.64093017578125,154.48924255371094
R-20-2-8_masks.tif,25,6303.0,443.4558441227157,175.90309039642662,49.20209868516711,3.575113564199567,0.9600841295798351,-75.68132520357646,5121.135808345232,232.52403617325083,5217,0.8277010947168015,199.5242462158203,198.8182830810547,153.1723175048828
R-20-2-8_masks.tif,26,1284.0,175.31370849898477,54.6065685663017,33.34582305665302,1.6375834680561838,0.7918960642982636,47.36523173663939,5416.673676012461,219.35202492211837,1048,0.8161993769470405,173.14503479003906,182.41221618652344,134.5553436279297
R-20-2-8_masks.tif,27,19803.0,1055.5979797464465,480.3997232398673,57.06050880432184,8.419127927640933,0.992920938052377,0.631534925862946,172.4991162955108,434.4861889612685,3098,0.1564409432914205,195.82472229003906,189.2391815185547,160.2246551513672
R-20-2-8_masks.tif,28,4945.0,419.4558441227157,161.0051607054534,40.85523132831672,3.940870127783633,0.9672695570392582,-70.98049045616648,5138.164206268959,267.0592517694641,4238,0.8570273003033367,204.60948181152344,201.0724334716797,166.19654846191406
R-20-2-8_masks.tif,29,12691.0,849.9411254969543,342.5460217393614,51.795688466731285,6.61340802448028,0.9885019726370834,0.6447827256680922,214.04168308249942,425.7241352139311,5418,0.42691671263099834,188.93983459472656,187.7310791015625,152.7179718017578
R-20-2-8_masks.tif,30,16304.0,855.698484809835,374.04727653734835,61.4569170804041,6.086333228332658,0.9864099937750761,0.21224013489332946,965.6822865554465,424.76097890088323,0,0.0,,,
R-20-2-8_masks.tif,31,7915.0,476.0416305603426,190.4516449045184,54.17540584111322,3.5154631875408375,0.9586886405930481,-77.71249640998198,5188.369804169299,305.73190145293745,6117,0.7728363866077069,191.61549377441406,191.81053161621094,143.80203247070312
R-20-2-8_masks.tif,32,14121.0,792.1837661840735,312.86351250554645,62.9679277112435,4.968616943220156,0.9795371885299489,-1.6876803150519517,1019.2923305714893,451.3490545995326,7942,0.5624247574534381,200.4866485595703,197.1173553466797,156.887939453125
R-20-2-8_masks.tif,33,13282.0,1053.2375900532359,352.5787665932767,54.938659055525896,6.4176806033239595,0.9877855399180346,37.11097810232045,4810.839030266526,437.52808312001207,6791,0.5112934798976058,190.08526611328125,191.34913635253906,157.467529296875
R-20-2-8_masks.tif,34,13420.0,984.8944443027283,355.7839302593417,52.15029795382637,6.822279914380377,0.9891990316803322,40.91654449225484,4765.571385991058,458.95886736214607,4348,0.3239940387481371,193.02828979492188,190.4820556640625,161.619140625
R-20-2-8_masks.tif,35,21810.0,1240.4507934888325,444.06126550329014,74.34343067789797,5.973106990814562,0.9858861641507077,37.158802331554625,1554.3031636863825,485.6943603851444,9020,0.41357175607519486,193.69090270996094,191.91818237304688,159.2022247314453
R-20-2-8_masks.tif,36,17809.0,1134.5512985522207,399.0307604507606,68.95457346538906,5.786864313663682,0.9849560282016966,36.22717276072831,1508.7637149755742,527.9568195856028,7946,0.44617889830984336,182.0867156982422,182.23760986328125,156.21180725097656
R-20-2-8_masks.tif,37,16217.0,885.9411254969543,387.53940009735015,60.69090829000458,6.385460541231931,0.9876611924538051,-3.994095011595062,323.2965406672011,547.032126780539,5438,0.33532712585558366,188.78521728515625,184.95587158203125,149.57723999023438
R-20-2-8_masks.tif,38,10419.0,751.840620433566,284.9334149196444,51.59458868179468,5.522544557471859,0.9834691151598739,12.570255538595479,5384.958345330646,517.4764372780497,6790,0.6516940205393992,188.03564453125,191.60089111328125,146.82974243164062
R-20-2-8_masks.tif,39,7288.0,614.5685424949238,222.40757158471587,43.25417351961413,5.14187541888559,0.980906172500077,57.921657226231986,5155.306942919869,434.5672338090011,3620,0.49670691547749724,189.7093963623047,190.0784454345703,160.6361846923828
R-20-2-8_masks.tif,40,18665.0,1211.4213562373095,435.8257428928355,56.97343783129623,7.649630415200798,0.991418631977537,41.53861712275188,543.0081971604608,580.7107956067506,7556,0.40482185909456203,184.79049682617188,183.98504638671875,159.16226196289062
R-20-2-8_masks.tif,41,15473.0,963.0538238691624,385.8610224166146,61.57184897024296,6.266841565909402,0.9871866137914928,17.705037269722343,3683.9192787436177,642.6394364376656,6983,0.4513022684676533,198.92352294921875,197.71058654785156,167.3126220703125
R-20-2-8_masks.tif,42,11295.0,813.7401153701776,318.3168598218777,46.17001156385844,6.894450511055403,0.9894251778285535,19.49006372427127,3638.137583001328,631.8926073483842,6320,0.5595396193005755,198.04983520507812,196.34161376953125,163.45237731933594
R-20-2-8_masks.tif,43,6584.0,391.55634918610406,148.54708429630213,57.88615202178902,2.566193797791003,0.920949399583819,80.6844907664669,5147.397326852977,523.6650972053463,4802,0.7293438639125152,204.25384521484375,202.31195068359375,159.0937042236328
R-20-2-8_masks.tif,44,8099.0,506.62741699796953,206.85475735551273,54.64132349503542,3.7856835106548443,0.9644807642659127,81.23626081012767,5115.695641437214,564.8828250401284,5357,0.661439683911594,200.94064331054688,199.1493377685547,157.64401245117188
R-20-2-8_masks.tif,45,13245.0,928.2670273047588,339.42631993449044,53.33498422924283,6.364046504177791,0.9875774932705378,28.966984304127163,511.8897697244243,683.7302378255946,6610,0.4990562476406191,198.412109375,192.71603393554688,171.6791229248047
R-20-2-8_masks.tif,46,23755.0,1180.2253967444162,460.7231969459393,68.44451348359162,6.731338620098303,0.9889035669609417,-75.89685041465174,1927.8088823405599,621.7002315302042,6806,0.28650810355714584,192.3372039794922,189.58404541015625,140.33660888671875
R-20-2-8_masks.tif,47,19273.0,1223.095454429505,445.2006328053086,91.93792754221306,4.842404486449794,0.9784447057133052,-17.280172950108508,1021.8928034037255,799.2396098168422,5737,0.29767031598609456,197.60780334472656,193.38365173339844,160.447265625
R-20-2-8_masks.tif,48,6458.0,483.3553390593274,180.53731835081257,46.77825429561776,3.8594282978132752,0.9658489627611718,-20.174388209447113,4501.911582533292,668.4327965314338,5162,0.7993186745122329,210.7196807861328,208.43955993652344,165.435302734375
R-20-2-8_masks.tif,49,6672.0,445.2132034355964,174.22349040256756,51.34084912249747,3.393467256197427,0.9555948031660717,-13.461574424553847,4547.264088729017,669.9799160671463,4027,0.6035671462829736,203.101806640625,199.83834838867188,153.76136779785156
R-20-2-8_masks.tif,50,9874.0,672.7106781186548,238.91722193619287,53.91044979182266,4.431742321920541,0.9742096204137485,45.77639402600909,5111.831375329148,671.5330160016205,7392,0.7486327729390319,194.58563232421875,193.6324462890625,168.86337280273438
R-20-2-8_masks.tif,51,11207.0,818.2253967444162,318.23350965171045,55.488560619004716,5.735119204781032,0.9846812142291096,22.539060236600573,577.6843936825198,723.4559650218613,6573,0.5865084322298564,193.2510223388672,189.41578674316406,155.05096435546875
R-20-2-8_masks.tif,52,6271.0,485.49747468305833,179.6809128626798,46.63985887845854,3.852518364837263,0.9657241694502251,48.140077987747446,5066.3104767979585,689.4854090256738,4293,0.6845798118322437,194.19216918945312,196.19985961914062,162.04286193847656
R-20-2-8_masks.tif,53,22237.0,1257.5218613006978,458.30879218147817,79.70356792869563,5.750166574619221,0.9847619030203385,43.77264602997422,1813.6273328236723,846.9700948869003,8401,0.3777937671448487,188.3140106201172,186.99571228027344,149.5912322998047
R-20-2-8_masks.tif,54,16194.0,1279.1787155501902,466.62176426757065,60.19499596064707,7.751836457844903,0.9916443738050178,-45.95843276909679,2797.823700135853,858.5619365196986,7732,0.4774607879461529,205.96067810058594,201.3992462158203,159.95538330078125
R-20-2-8_masks.tif,55,14935.0,837.0121933088197,345.09209821223146,66.12969995543963,5.218413185675511,0.9814674090232859,0.40676091357236804,373.65584198192164,907.3177100770004,8219,0.5503180448610646,194.69607543945312,191.18214416503906,160.06813049316406
R-20-2-8_masks.tif,56,11872.0,773.0121933088197,313.7974463573548,55.10165909810449,5.694881996178395,0.9844622655136742,-9.453924042027507,507.37011455525607,907.7721529649596,4538,0.382243935309973,199.7710418701172,195.21572875976562,161.47840881347656
R-20-2-8_masks.tif,57,13622.0,1077.8650070512053,378.20836482329753,47.115776978577244,8.027212731634725,0.9922100381472096,-45.156299403167075,2822.3679342240493,890.6827191308178,8226,0.6038760828072236,208.66860961914062,203.22610473632812,161.4827423095703
R-20-2-8_masks.tif,58,9066.0,750.1248916810279,271.9326483796773,46.54414269238309,5.842467658646527,0.9852431501023549,-32.838833886117015,4589.220714758438,846.9440767703508,4354,0.48025590116920364,201.65525817871094,195.705322265625,158.3302764892578
R-20-2-8_masks.tif,59,17022.0,1067.9655121145938,391.78402629642767,61.17609949223682,6.404200816139718,0.987733747351096,39.39151074505075,3046.795206203736,946.8852661261897,8690,0.5105158030783692,191.6217498779297,189.68365478515625,158.08216857910156
R-20-2-8_masks.tif,60,19214.0,1178.3086578651014,410.887207618868,74.72627043887789,5.498564363050232,0.9833233873737887,59.000374987018475,4220.431820547517,922.3302800041637,6752,0.3514104298948683,187.80909729003906,190.1648406982422,145.7759246826172
R-20-2-8_masks.tif,61,18220.0,1126.8528137423857,424.22138522803607,70.02138086414315,6.058455003209929,0.9862837644760281,68.10833805859735,4001.2879802414927,929.39731064764,6039,0.3314489571899012,197.2849884033203,197.0410614013672,159.1851348876953
R-20-2-8_masks.tif,62,11023.0,760.953318805774,277.39863600148124,51.82097180066582,5.353018794562958,0.9823959717406885,-34.07279838370881,4703.5112945659075,925.2668057697541,6593,0.5981130363784813,203.73214721679688,198.86181640625,153.54542541503906
R-20-2-8_masks.tif,63,19362.0,1349.906637611548,536.5098684717059,64.22728618511506,8.35330122660615,0.9928085222214276,-44.7878869269297,1246.3176841235409,981.9653961367627,5366,0.27714079124057434,204.49105834960938,196.2404022216797,160.45489501953125
R-20-2-8_masks.tif,64,16573.0,946.4680374315354,339.99358848437794,79.0016751972345,4.3036250514378915,0.9726293152001183,74.18692032777653,2043.125203644482,917.8388945875822,8140,0.4911603210040427,195.5305938720703,195.1156005859375,153.7232208251953
R-20-2-8_masks.tif,65,13696.0,838.8111831820431,327.75085107425815,55.28531982193455,5.928352266567199,0.9856707068576441,70.70320735467021,4024.3048335280373,891.2970940420561,8180,0.5972546728971962,197.01039123535156,196.82200622558594,164.1715087890625
R-20-2-8_masks.tif,66,11066.0,684.0832611206852,260.7206990968654,64.05941811168692,4.069982319263369,0.9693455858245046,-20.640603357502382,2861.075456352792,960.9396349177662,6130,0.5539490330742816,212.34664916992188,209.91876220703125,173.1973876953125
