image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,1,22369.0,1200.4680374315355,496.0063276041189,92.40727751230307,5.367611090350334,0.9824924093471995,7.618725035267092,72.98569448790737,214.1434574634539,6009,0.26863069426438374,194.28125,187.5872802734375,165.1940460205078
R-225-3-15_masks.tif,2,18700.0,964.953318805774,344.0101636690309,74.26322896651176,4.632308188809818,0.9764209853302233,26.10991172081514,963.1356684491979,126.94379679144384,6704,0.35850267379679146,175.9063262939453,170.01223754882812,149.1173858642578
R-225-3-15_masks.tif,3,16568.0,884.4264068711929,369.6192586426855,63.41296722760216,5.828764601347956,0.9851731609836958,10.725559174340168,1053.6264485755673,182.41833655239014,5948,0.359005311443747,197.69586181640625,191.5189971923828,171.78346252441406
R-225-3-15_masks.tif,4,17349.0,976.5269119345812,445.2691602654388,52.21444003361981,8.527701531965853,0.993100672178288,6.430236122745899,1203.223989855323,196.97025765173785,1024,0.059023574845812436,212.447265625,215.8740234375,198.0380859375
R-225-3-15_masks.tif,5,19974.0,1006.7695526217004,442.2170384884841,60.10204509963021,7.357770234863521,0.9907210862071631,3.249069588422908,1252.5882647441674,200.50856112946832,5418,0.27125262841694203,194.6291961669922,189.69915771484375,172.32778930664062
R-225-3-15_masks.tif,6,15269.0,855.1543289325507,348.88193183470855,71.50881282176671,4.878866227359765,0.97876916649143,17.16827006315038,1313.9126989324775,166.16268255943416,6290,0.4119457724801886,198.73147583007812,194.32400512695312,170.4383087158203
R-225-3-15_masks.tif,7,17704.0,883.5979797464466,351.03263378210175,66.98487002123,5.240476448948046,0.9816245886314958,-83.25508224312183,4498.009037505649,36.82139629462269,6631,0.3745481247175779,211.47232055664062,206.08489990234375,188.56251525878906
R-225-3-15_masks.tif,8,17116.0,918.6101730552664,328.1015177006946,72.39761418624445,4.531938260515688,0.9753516638628664,31.80176326689091,898.714828230895,133.2574199579341,10963,0.6405118018228558,193.39532470703125,190.51089477539062,173.80397033691406
R-225-3-15_masks.tif,9,16799.0,963.1543289325507,392.08070530133745,81.03158798676813,4.838615594764864,0.9784105620404107,2.220630380889188,1114.62491814989,171.06696827192096,8383,0.4990177986784928,202.79696655273438,199.78646850585938,173.90541076660156
R-225-3-15_masks.tif,10,9886.0,646.7695526217004,250.99772952037216,61.57925120855704,4.07601139335539,0.9694376328196957,2.3365192471227876,1350.615921505159,115.71262391260368,5452,0.5514869512441837,197.76467895507812,194.21661376953125,165.61756896972656
R-225-3-15_masks.tif,11,14252.0,812.3259018078045,312.5634954459008,82.57226586759616,3.7853326678366,0.9644740585060589,3.6748464953737385,1488.2899943867528,140.5085602020769,0,0.0,,,
R-225-3-15_masks.tif,12,16065.0,1027.6396103067893,396.2892028357539,73.64225350117196,5.38127479802675,0.9825819913139547,-78.98529607492053,4529.215748521631,80.21518829754123,6699,0.4169934640522876,197.49411010742188,197.83102416992188,177.5079803466797
R-225-3-15_masks.tif,13,11623.0,922.8700576850888,402.94722101873475,39.82555636214483,10.117805194097576,0.9951037691697353,-0.1076086077562806,141.45908973586853,207.23530930052482,4106,0.3532650778628581,190.47418212890625,183.52557373046875,159.1819305419922
R-225-3-15_masks.tif,14,21807.0,1248.9360748630709,431.3209318025215,71.35350872903386,6.044845439072518,0.9862215006671402,-50.12963665106834,4541.329343788691,175.08199202091072,5820,0.2668867794744807,210.25636291503906,209.07078552246094,182.22216796875
R-225-3-15_masks.tif,15,14400.0,850.7695526217004,353.6716453615808,58.88071971857935,6.006578164328763,0.9860441324454914,6.327090946970407,1160.3581944444445,213.29694444444445,5789,0.4020138888888889,199.89117431640625,192.52859497070312,167.54983520507812
R-225-3-15_masks.tif,16,18997.0,1098.1248916810277,435.24014204601787,58.74091141989991,7.409489085635292,0.9908507653031048,-72.21559603530301,4745.301573932727,148.3539506237827,9204,0.48449755224509133,200.20654296875,197.22882080078125,166.67893981933594
R-225-3-15_masks.tif,17,13765.0,974.2670273047588,363.764978364804,69.49356385240996,5.234513215315392,0.9815823047147239,55.42994190308981,575.2472212132219,173.39651289502362,10616,0.7712313839447875,196.51507568359375,194.7028045654297,180.7132568359375
R-225-3-15_masks.tif,18,15832.0,1102.3086578651014,422.658492693124,57.64317464461771,7.332325037593826,0.9906562694381803,55.508974963519314,545.1414855987873,205.72631379484588,10850,0.6853208691258211,199.13475036621094,197.559814453125,185.38885498046875
R-225-3-15_masks.tif,19,17917.0,1056.1248916810277,404.2359827836371,64.23975647370693,6.29261387298517,0.9872920311350994,-71.57271390484267,4742.369258246358,199.58503097616787,5686,0.3173522353072501,214.82395935058594,207.45989990234375,184.35366821289062
R-225-3-15_masks.tif,20,19109.0,1278.350288425444,478.05961635213663,67.72758889412609,7.058565411201255,0.9899136769064619,52.659056607582876,1004.0069600711706,299.2198963839029,10389,0.543670521743681,198.33969116210938,193.9736328125,173.2259063720703
R-225-3-15_masks.tif,21,21222.0,1089.982756057297,426.2974787700533,66.84646147865999,6.377263198982405,0.9876292526429606,11.814709026882825,856.0998492130808,374.89350673829045,4111,0.1937140703044011,188.97567749023438,182.1800079345703,160.6781768798828
R-225-3-15_masks.tif,22,11284.0,821.4386001800126,302.0767028772059,49.11314218390895,6.150628720639584,0.9866945404824078,54.798321171099076,526.8712336051045,239.69026940801135,5905,0.5233073378234668,190.44589233398438,186.5408935546875,175.17442321777344
R-225-3-15_masks.tif,23,18904.0,1189.8233764908628,428.3413799899542,87.65700181774463,4.886562067004714,0.9788367090310007,53.09848472165851,975.1499682606856,338.43250105797716,6150,0.325327972915785,199.38064575195312,195.06600952148438,162.0290985107422
R-225-3-15_masks.tif,24,14375.0,751.2548339959391,290.3552358125133,69.21065242528496,4.19523910897908,0.9711755345173606,10.28961328872851,5195.420869565218,334.43714782608697,3770,0.2622608695652174,200.82997131347656,200.7893829345703,163.62095642089844
R-225-3-15_masks.tif,25,11519.0,697.5979797464466,283.2323144033301,53.34065349526601,5.309877098308648,0.9821061350166429,-15.039429972232712,5325.246375553434,356.6485806059554,6005,0.5213126139421825,202.56036376953125,197.98451232910156,173.7069091796875
R-225-3-15_masks.tif,26,16311.0,821.1959594928933,272.2502126285348,79.93074074552611,3.40607643679035,0.9559305334124389,-37.5283519872539,4469.727484519649,337.5843909018454,7466,0.45772791367788607,208.15109252929688,203.83216857910156,166.40798950195312
R-225-3-15_masks.tif,27,13920.0,774.4264068711929,308.9958205321744,66.03278056640222,4.679430699142674,0.9768990700550979,-79.68034160681594,4675.1764367816095,279.9168103448276,7548,0.5422413793103448,206.4166717529297,203.4326934814453,177.57896423339844
R-225-3-15_masks.tif,28,9153.0,618.3847763108503,287.2584378534617,43.6479492117467,6.5812585251119575,0.9883887009306663,2.633170237448312,5414.497541789578,390.75461597290507,25,0.0027313449142357697,223.1199951171875,205.1999969482422,215.75999450683594
R-225-3-15_masks.tif,29,10148.0,622.5269119345812,219.05516046172534,63.9292382648386,3.4265254272896093,0.9564669017562182,-88.59323864990326,4727.4972408356325,323.47644856129284,5269,0.5192156089869925,203.92921447753906,202.58436584472656,169.5596923828125
R-225-3-15_masks.tif,30,8976.0,605.1126983722081,224.05865388093517,57.430421236642566,3.9013931825033894,0.9665923276154972,-1.892063950016157,5372.974598930481,435.573752228164,5911,0.6585338680926917,203.8012237548828,198.41177368164062,171.9279327392578
R-225-3-15_masks.tif,31,21014.0,1122.1837661840736,516.0208688236514,54.861696470089406,9.405849655141196,0.9943323057932938,-6.798052801713918,5075.288426763111,535.5656229180546,110,0.005234605501094509,198.31817626953125,161.6272735595703,174.77272033691406
R-225-3-15_masks.tif,32,20278.0,1025.5979797464465,463.23875124087516,59.48011105646419,7.788128552771611,0.991722389793792,-5.840777739669775,5126.36704803235,523.7987474109873,6011,0.2964296281684584,207.61886596679688,198.5578155517578,159.4280548095703
R-225-3-15_masks.tif,33,14440.0,792.953318805774,274.8283649721555,75.00061474020957,3.6643481646666243,0.9620424530523458,36.51641372041043,4929.775692520776,438.81391966759,9366,0.6486149584487535,199.55563354492188,193.4392547607422,180.51068115234375
R-225-3-15_masks.tif,34,16029.0,1007.840620433566,395.4782998117416,60.839930064364346,6.500308257970604,0.9880959496549345,3.7135865014450116,3545.1435523114355,564.0795433277185,619,0.03861750577079044,231.337646484375,230.05654907226562,222.61065673828125
